# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963415753e+01 
       1.131335172503e-05       5.407040766737e+01 
       1.221587619537e-05       5.822818889820e+01 
       1.319039970183e-05       6.270559868948e+01 
       1.424266597921e-05       6.752729587986e+01 
       1.537887696968e-05       7.271974859545e+01 
       1.660572937635e-05       7.831145335394e+01 
       1.793045413292e-05       8.433310899076e+01 
       1.936085902198e-05       9.081777713403e+01 
       2.090537469327e-05       9.780106771738e+01 
       2.257310435294e-05       1.053212700938e+02 
       2.437387741694e-05       1.134197109989e+02 
       2.631830744443e-05       1.221408109917e+02 
       2.841785469300e-05       1.315324466219e+02 
       3.068489366414e-05       1.416461505171e+02 
       3.313278603720e-05       1.525374286200e+02 
       3.577595942169e-05       1.642660427727e+02 
       3.862999239199e-05       1.768963304699e+02 
       4.171170630578e-05       1.904975883546e+02 
       4.503926444729e-05       2.051444176424e+02 
       4.863227907969e-05       2.209171348272e+02 
       5.251192703764e-05       2.379022193786e+02 
       5.670107454120e-05       2.561927761921e+02 
       6.122441196689e-05       2.758890460134e+02 
       6.610859936996e-05       2.970989220084e+02 
       7.138242361596e-05       3.199385564443e+02 
       7.707696804727e-05       3.445329738282e+02 
       8.322579568497e-05       3.710167332354e+02 
       8.986514704559e-05       3.995346454931e+02 
       9.703415373875e-05       4.302425391958e+02 
       1.047750691046e-04       4.633080772688e+02 
       1.131335172503e-04       4.989116262827e+02 
       1.221587619537e-04       5.372471937297e+02 
       1.319039970183e-04       5.785234109917e+02 
       1.424266597921e-04       6.229645907633e+02 
       1.537887696968e-04       6.708118475907e+02 
       1.660572937635e-04       7.223242636284e+02 
       1.793045413292e-04       7.777801520484e+02 
       1.936085902198e-04       8.374783542009e+02 
       2.090537469327e-04       9.017396154705e+02 
       2.257310435294e-04       9.709080110149e+02 
       2.437387741694e-04       1.045352425665e+03 
       2.631830744443e-04       1.125468088382e+03 
       2.841785469300e-04       1.211678129653e+03 
       3.068489366414e-04       1.304435177468e+03 
       3.313278603720e-04       1.404222952429e+03 
       3.577595942169e-04       1.511557872797e+03 
       3.862999239199e-04       1.626990630451e+03 
       4.171170630578e-04       1.751107728714e+03 
       4.503926444729e-04       1.884532953491e+03 
       4.863227907969e-04       2.027928764106e+03 
       5.251192703764e-04       2.181997563740e+03 
       5.670107454121e-04       2.347482829596e+03 
       6.122441196689e-04       2.525170046239e+03 
       6.610859936996e-04       2.715887369580e+03 
       7.138242361596e-04       2.920505938047e+03 
       7.707696804727e-04       3.139939714264e+03 
