# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261936886977e-03 
       1.131335172503e-05       7.820341667098e-03 
       1.221587619537e-05       8.421686722323e-03 
       1.319039970183e-05       9.069270203300e-03 
       1.424266597921e-05       9.766648622750e-03 
       1.537887696968e-05       1.051765403908e-02 
       1.660572937635e-05       1.132640537152e-02 
       1.793045413292e-05       1.219734777257e-02 
       1.936085902198e-05       1.313525889030e-02 
       2.090537469327e-05       1.414528933306e-02 
       2.257310435294e-05       1.523298523213e-02 
       2.437387741694e-05       1.640431516975e-02 
       2.631830744443e-05       1.766571806295e-02 
       2.841785469300e-05       1.902411153559e-02 
       3.068489366414e-05       2.048695591049e-02 
       3.313278603720e-05       2.206228309175e-02 
       3.577595942169e-05       2.375873933366e-02 
       3.862999239199e-05       2.558563799856e-02 
       4.171170630578e-05       2.755301204552e-02 
       4.503926444729e-05       2.967165655404e-02 
       4.863227907969e-05       3.195320496575e-02 
       5.251192703764e-05       3.441017813655e-02 
       5.670107454120e-05       3.705606448380e-02 
       6.122441196689e-05       3.990538501699e-02 
       6.610859936996e-05       4.297377613191e-02 
       7.138242361596e-05       4.627808028031e-02 
       7.707696804727e-05       4.983642538977e-02 
       8.322579568497e-05       5.366833706330e-02 
       8.986514704559e-05       5.779483800946e-02 
       9.703415373875e-05       6.223856215974e-02 
       1.047750691046e-04       6.702388339433e-02 
       1.131335172503e-04       7.217704154896e-02 
       1.221587619537e-04       7.772629009443e-02 
       1.319039970183e-04       8.370204081486e-02 
       1.424266597921e-04       9.013703939130e-02 
       1.537887696968e-04       9.706653479077e-02 
       1.660572937635e-04       1.045284660955e-01 
       1.793045413292e-04       1.125636762307e-01 
       1.936085902198e-04       1.212161138448e-01 
       2.090537469327e-04       1.305330770104e-01 
       2.257310435294e-04       1.405654605175e-01 
       2.437387741694e-04       1.513680193086e-01 
       2.631830744443e-04       1.629996532835e-01 
       2.841785469300e-04       1.755237101486e-01 
       3.068489366414e-04       1.890083010196e-01 
       3.313278603720e-04       2.035266507179e-01 
       3.577595942169e-04       2.191574492726e-01 
       3.862999239199e-04       2.359852323371e-01 
       4.171170630578e-04       2.541007805576e-01 
       4.503926444729e-04       2.736015368351e-01 
       4.863227907969e-04       2.945920301371e-01 
       5.251192703764e-04       3.171843264421e-01 
       5.670107454121e-04       3.414984742408e-01 
       6.122441196689e-04       3.676629625830e-01 
       6.610859936996e-04       3.958151704917e-01 
       7.138242361596e-04       4.261017980123e-01 
       7.707696804727e-04       4.586792733934e-01 
       8.322579568497e-04       4.937141136550e-01 
       8.986514704559e-04       5.313832141679e-01 
       9.703415373875e-04       5.718740435928e-01 
       1.047750691046e-03       6.153847176986e-01 
       1.131335172503e-03       6.621238786522e-01 
       1.221587619537e-03       7.123103645976e-01 
       1.319039970183e-03       7.661725746009e-01 
       1.424266597921e-03       8.239551084404e-01 
       1.537887696968e-03       8.859015246782e-01 
       1.660572937635e-03       9.522590807896e-01 
       1.793045413292e-03       1.023280178357e+00 
       1.936085902198e-03       1.099216078709e+00 
       2.090537469327e-03       1.180312332468e+00 
       2.257310435294e-03       1.266802841806e+00 
       2.437387741694e-03       1.358902738956e+00 
       2.631830744443e-03       1.456799402104e+00 
       2.841785469300e-03       1.560642019292e+00 
       3.068489366414e-03       1.670529016504e+00 
       3.313278603720e-03       1.786493859880e+00 
       3.577595942169e-03       1.908488936172e+00 
       3.862999239199e-03       2.036368319308e+00 
       4.171170630578e-03       2.169869457805e+00 
       4.503926444729e-03       2.308595123300e+00 
       4.863227907969e-03       2.451997052453e+00 
       5.251192703764e-03       2.599362081296e+00 
       5.670107454120e-03       2.749803604169e+00 
       6.122441196689e-03       2.902259237842e+00 
       6.610859936996e-03       3.055496417680e+00 
       7.138242361596e-03       3.208123327240e+00 
       7.707696804727e-03       3.358608493701e+00 
       8.322579568496e-03       3.505300942496e+00 
       8.986514704559e-03       3.646439487414e+00 
       9.703415373875e-03       3.780159773711e+00 
       1.047750691046e-02       3.904472215310e+00 
       1.131335172503e-02       4.017232322475e+00 
       1.221587619537e-02       4.116106925882e+00 
       1.319039970183e-02       4.198549141298e+00 
       1.424266597920e-02       4.261837899541e+00 
       1.537887696964e-02       4.303160084810e+00 
       1.660572937560e-02       4.319785411425e+00 
       1.793045412207e-02       4.309229353613e+00 
       1.936085889642e-02       4.269446881847e+00 
       2.090537351881e-02       4.198973893034e+00 
       2.257309534705e-02       4.097155890615e+00 
       2.437382002240e-02       3.964436343124e+00 
       2.631799943729e-02       3.802668785502e+00 
       2.841644544598e-02       3.615367560901e+00 
       3.067933354524e-02       3.407897386097e+00 
       3.311368469821e-02       3.187509448940e+00 
       3.571840442514e-02       2.963311839797e+00 
       3.847720347390e-02       2.745660222256e+00 
       4.135335537314e-02       2.544581093674e+00 
       4.429361666563e-02       2.367581104105e+00 
       4.724366437916e-02       2.217760905501e+00 
       5.016480834039e-02       2.093743089650e+00 
       5.303989618930e-02       1.991312306564e+00 
       5.586870668205e-02       1.905059591566e+00 
       5.866042679206e-02       1.829822084830e+00 
       6.142798931504e-02       1.761021773177e+00 
       6.418496438662e-02       1.694857549264e+00 
       6.694418832236e-02       1.628338980660e+00 
       6.971731104453e-02       1.559302528239e+00 
       7.251476154108e-02       1.486390926304e+00 
       7.534587669814e-02       1.409058595738e+00 
       7.821907664495e-02       1.327551409967e+00 
       8.114203771084e-02       1.242813002576e+00 
       8.412184533139e-02       1.156367822270e+00 
       8.716512277352e-02       1.070147781536e+00 
       9.027813693913e-02       9.862692171088e-01 
       9.346688429613e-02       9.068027740705e-01 
       9.673716026122e-02       8.335353019629e-01 
       1.000946150608e-01       7.677891965854e-01 
       1.035447986307e-01       7.102688214015e-01 
       1.070931966524e-01       6.610006694577e-01 
       1.107452594180e-01       6.193247987790e-01 
       1.145064248899e-01       5.839439019463e-01 
       1.183821370656e-01       5.530520584396e-01 
       1.223778605591e-01       5.244914271007e-01 
       1.264990921707e-01       4.960616776842e-01 
       1.307513701078e-01       4.658492793878e-01 
       1.351402814485e-01       4.326464200957e-01 
       1.396714683894e-01       3.962342979425e-01 
       1.443506337875e-01       3.574770809970e-01 
       1.491835464900e-01       3.181233116237e-01 
       1.541760469368e-01       2.803462422892e-01 
       1.593340535209e-01       2.461755862850e-01 
       1.646635701934e-01       2.169668929738e-01 
       1.701706958081e-01       1.931112860595e-01 
       1.758616357070e-01       1.740040148205e-01 
       1.817427160581e-01       1.582542055631e-01 
       1.878204014651e-01       1.441959035535e-01 
       1.941013163855e-01       1.300967376861e-01 
       2.005922709060e-01       1.149335424040e-01 
       2.073002914514e-01       9.883174990079e-02 
       2.142326570343e-01       8.287888080934e-02 
       2.213969417044e-01       6.841317248268e-02 
       2.288010639201e-01       5.634933270494e-02 
       2.364533436625e-01       4.691583180498e-02 
       2.443625682390e-01       3.964572715643e-02 
       2.525380678946e-01       3.362362814144e-02 
       2.609898025770e-01       2.800456656619e-02 
       2.697284614969e-01       2.244755475339e-02 
       2.787655775073e-01       1.715824541000e-02 
       2.881136588192e-01       1.263332097351e-02 
       2.977863412019e-01       9.188866264602e-03 
       3.077985646248e-01       6.711320043157e-03 
       3.181667793367e-01       4.862765267905e-03 
       3.289091877084e-01       3.342902783860e-03 
       3.400460298905e-01       2.058928522615e-03 
       3.515999235695e-01       1.092095459880e-03 
       3.635962710278e-01       4.844354678399e-04 
       3.760637505499e-01       1.648751353616e-04 
       3.890349143014e-01       2.345730405483e-05 
       4.025469215929e-01       7.861913033583e-06 
       4.166424455447e-01       1.024702427910e-04 
       4.313708034899e-01       2.696345245722e-04 
       4.467893781976e-01       4.590320815100e-04 
       4.629654198623e-01       6.505051984527e-04 
       4.799783500912e-01       8.436658294721e-04 
