# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927686320e-03 
       1.319039970183e-05       9.069258208690e-03 
       1.660572937635e-05       1.132639107575e-02 
       2.090537469327e-05       1.414527124461e-02 
       2.631830744443e-05       1.766569585391e-02 
       3.313278603720e-05       2.206225517595e-02 
       4.171170630578e-05       2.755297768333e-02 
       5.251192703764e-05       3.441013525543e-02 
       6.610859936996e-05       4.297372176001e-02 
       8.322579568497e-05       5.366826856959e-02 
       1.047750691046e-04       6.702379877798e-02 
       1.319039970183e-04       8.370193447558e-02 
       1.660572937635e-04       1.045283356164e-01 
       2.090537469327e-04       1.305329135073e-01 
       2.631830744443e-04       1.629994507801e-01 
       3.313278603720e-04       2.035264006088e-01 
       4.171170630578e-04       2.541004746068e-01 
       5.251192703764e-04       3.171839530776e-01 
       6.610859936996e-04       3.958147259151e-01 
       8.322579568497e-04       4.937136009298e-01 
       1.047750691046e-03       6.153841639325e-01 
       1.319039970183e-03       7.661720595685e-01 
       1.660572937635e-03       9.522588018113e-01 
       2.090537469327e-03       1.180312991298e+00 
       2.631830744443e-03       1.456802682677e+00 
       3.313278603720e-03       1.786503847869e+00 
       4.171170630578e-03       2.169896195975e+00 
       5.251192703764e-03       2.599430587252e+00 
       6.610859936996e-03       3.055668598104e+00 
       8.322579568497e-03       3.505724628728e+00 
       1.047750691046e-02       3.905491177745e+00 
       1.319039970183e-02       4.200913746020e+00 
       1.660572937633e-02       4.325061755473e+00 
       2.090537453514e-02       4.210198770120e+00 
       2.631818545635e-02       3.825131906752e+00 
       3.311571692125e-02       3.229029371957e+00 
       4.113809243311e-02       2.627678683349e+00 
       4.792590854610e-02       2.280724732917e+00 
       5.284436902701e-02       2.109999314337e+00 
       5.689644391095e-02       2.003441619444e+00 
       6.051252627066e-02       1.922950372573e+00 
       6.388413457411e-02       1.852615997385e+00 
       6.711249296401e-02       1.784439983346e+00 
       7.025823437965e-02       1.714140143420e+00 
       7.336115587705e-02       1.639673951637e+00 
       7.644928796912e-02       1.560513893709e+00 
       7.954353299775e-02       1.477301298975e+00 
       8.266024078725e-02       1.391535308754e+00 
       8.581273398637e-02       1.305290457880e+00 
       8.901225918437e-02       1.220948444986e+00 
       9.226860540985e-02       1.140895967201e+00 
       9.559052048996e-02       1.067261066221e+00 
       9.898599946599e-02       1.001694212611e+00 
       1.024624891378e-01       9.451770809882e-01 
       1.060270359164e-01       8.979360921894e-01 
       1.096863943056e-01       8.593940104862e-01 
       1.134471073830e-01       8.281739323467e-01 
       1.173155669539e-01       8.022267692290e-01 
       1.212980586983e-01       7.789815557777e-01 
       1.254007961065e-01       7.556575586294e-01 
       1.296299459934e-01       7.297133573751e-01 
       1.339916477160e-01       6.993169345236e-01 
       1.384920277736e-01       6.637941234756e-01 
       1.431372111762e-01       6.238580658453e-01 
       1.479333307714e-01       5.814689207577e-01 
       1.528865355934e-01       5.393939141571e-01 
       1.580029992204e-01       5.005101168193e-01 
       1.632889290723e-01       4.670893662060e-01 
       1.687505775527e-01       4.402174661549e-01 
       1.743942559171e-01       4.195399690374e-01 
       1.802263517371e-01       4.033242611599e-01 
       1.862533508214e-01       3.890134898164e-01 
       1.924818644494e-01       3.737788438457e-01 
       1.989186627765e-01       3.554390656193e-01 
       2.055707152847e-01       3.336314127481e-01 
       2.124452391818e-01       3.098957995099e-01 
