# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503268577838e+03 
       1.802263517371e-01       2.406784176029e+03 
       1.862533508214e-01       2.321703638714e+03 
       1.924818644494e-01       2.230958812945e+03 
       1.989186627765e-01       2.121569117738e+03 
       2.055707152847e-01       1.991396204574e+03 
       2.124452391818e-01       1.849611139668e+03 
       2.195497567139e-01       1.711430597140e+03 
       2.268921624510e-01       1.590208033319e+03 
       2.344808017550e-01       1.492853185402e+03 
       2.423245618548e-01       1.417458039892e+03 
       2.504329772620e-01       1.353547500673e+03 
       2.588163516754e-01       1.287993324108e+03 
       2.674858990930e-01       1.212945258338e+03 
       2.764539076010e-01       1.129637083913e+03 
       2.857339303080e-01       1.046989791398e+03 
       2.953410092148e-01       9.750161037192e+02 
       3.052919395542e-01       9.165876281071e+02 
       3.156055844677e-01       8.666115062553e+02 
       3.263032530092e-01       8.171701917005e+02 
       3.374091587054e-01       7.637265224325e+02 
       3.489509817175e-01       7.091805734389e+02 
       3.609605657343e-01       6.592221213569e+02 
       3.734747921333e-01       6.164434961975e+02 
       3.865366902904e-01       5.775849411212e+02 
       4.001968667448e-01       5.385735967097e+02 
       4.145153713076e-01       4.992462779794e+02 
       4.295641718077e-01       4.624972942400e+02 
       4.454304922144e-01       4.293026967065e+02 
       4.622214006969e-01       3.978951891886e+02 
       4.800702491654e-01       3.667548662984e+02 
       4.991459272112e-01       3.370166879944e+02 
       5.196665217302e-01       3.093867861764e+02 
       5.419201087032e-01       2.824990914071e+02 
       5.662975451962e-01       2.564231126315e+02 
       5.933463737275e-01       2.314582261435e+02 
       6.238638458458e-01       2.069364729490e+02 
       6.590669257916e-01       1.829051170866e+02 
       7.009246080454e-01       1.589183751735e+02 
       7.528593308799e-01       1.346709905291e+02 
       8.213469537518e-01       1.095997498276e+02 
       9.196980813302e-01       8.316090415125e+01 
       1.075112183810e+00       5.564001873075e+01 
       1.322697471132e+00       3.079731960079e+01 
       1.662328205042e+00       1.390033887292e+01 
       2.092692408506e+00       4.424847208621e+00 
       2.634543445090e+00       4.442597221278e-01 
       3.316693691389e+00       2.263267687958e-01 
       4.175469971226e+00       1.146579833041e+00 
       5.256605252960e+00       7.739806279575e-01 
       6.617673932723e+00       9.904840367153e-03 
       8.331157880872e+00       1.635993407837e-01 
       1.048830636590e+01       6.659693406039e-03 
       1.320399541071e+01       2.047725987792e-02 
       1.662284535976e+01       3.452049568057e-03 
       2.092692243973e+01       4.433629245750e-04 
       2.634543445002e+01       5.025530102131e-05 
       3.316693691389e+01       5.932718775510e-09 
       4.175469971226e+01       4.605377212565e-09 
       5.256605252960e+01       8.345488939393e-10 
       6.617673932723e+01       4.792351976144e-12 
