# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592281e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896195366e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668716535e+00 
       8.322579568497e-03       3.505725168850e+00 
       1.047750691046e-02       3.905490334785e+00 
       1.319039970183e-02       4.200915312917e+00 
       1.660572937633e-02       4.325061864516e+00 
       2.090537453514e-02       4.210202827493e+00 
       2.631818545635e-02       3.825150442201e+00 
       3.311571692125e-02       3.229068489082e+00 
       4.113809243311e-02       2.627732895532e+00 
       4.792590854610e-02       2.280795005528e+00 
       5.284436902701e-02       2.110086109173e+00 
       5.689644391095e-02       2.003536690688e+00 
       6.051252627066e-02       1.923055380315e+00 
       6.388413457411e-02       1.852732061678e+00 
       6.711249296401e-02       1.784566219667e+00 
       7.025823437965e-02       1.714277351629e+00 
       7.336115587705e-02       1.639816488686e+00 
       7.644928796912e-02       1.560661880173e+00 
       7.954353299775e-02       1.477456892265e+00 
       8.266024078725e-02       1.391696626608e+00 
       8.581273398637e-02       1.305461959246e+00 
       8.901225918437e-02       1.221126210398e+00 
       9.226860540985e-02       1.141078477941e+00 
       9.559052048996e-02       1.067451795745e+00 
       9.898599946599e-02       1.001889691277e+00 
       1.024624891378e-01       9.453857152501e-01 
       1.060270359164e-01       8.981534702437e-01 
       1.096863943056e-01       8.596143606648e-01 
       1.134471073830e-01       8.284050637843e-01 
       1.173155669539e-01       8.024670292582e-01 
       1.212980586983e-01       7.792294560229e-01 
       1.254007961065e-01       7.559186161562e-01 
       1.296299459934e-01       7.299834178128e-01 
       1.339916477160e-01       6.995918441697e-01 
       1.384920277736e-01       6.640806839553e-01 
       1.431372111762e-01       6.241468222021e-01 
       1.479333307714e-01       5.817648725364e-01 
       1.528865355934e-01       5.396928541396e-01 
       1.580029992204e-01       5.008143628971e-01 
       1.632889290723e-01       4.673985682472e-01 
       1.687505775527e-01       4.405347970682e-01 
       1.743942559171e-01       4.198662601535e-01 
       1.802263517371e-01       4.036601787761e-01 
       1.862533508214e-01       3.893601526133e-01 
       1.924818644494e-01       3.741351950420e-01 
       1.989186627765e-01       3.558025778348e-01 
       2.055707152847e-01       3.339981103438e-01 
       2.124452391818e-01       3.102656057956e-01 
       2.195497567139e-01       2.871234151194e-01 
       2.268921624510e-01       2.668084074774e-01 
       2.344808017550e-01       2.504839845174e-01 
       2.423245618548e-01       2.378340750589e-01 
       2.504329772620e-01       2.271122013821e-01 
       2.588163516754e-01       2.161170905778e-01 
       2.674858990930e-01       2.035459767231e-01 
       2.764539076010e-01       1.895972188461e-01 
       2.857339303080e-01       1.757574151052e-01 
       2.953410092148e-01       1.636997371624e-01 
       3.052919395542e-01       1.539066118082e-01 
       3.156055844677e-01       1.455309473380e-01 
       3.263032530092e-01       1.372497937359e-01 
       3.374091587054e-01       1.283019615955e-01 
       3.489509817175e-01       1.191713607603e-01 
       3.609605657343e-01       1.108075457249e-01 
       3.734747921333e-01       1.036453273723e-01 
       3.865366902904e-01       9.714155105736e-02 
       4.001968667448e-01       9.061557005492e-02 
       4.145153713076e-01       8.403697475669e-02 
       4.295641718077e-01       7.789148548239e-02 
       4.454304922144e-01       7.234167277306e-02 
       4.622214006969e-01       6.709381458387e-02 
       4.800702491654e-01       6.189196930795e-02 
       4.991459272112e-01       5.692652500882e-02 
       5.196665217302e-01       5.231624151663e-02 
       5.419201087032e-01       4.783264753400e-02 
       5.662975451962e-01       4.348692862366e-02 
       5.933463737275e-01       3.933106860249e-02 
       6.238638458458e-01       3.525348159070e-02 
       6.590669257916e-01       3.126286879197e-02 
       7.009246080454e-01       2.728750645299e-02 
       7.528593308799e-01       2.327846070138e-02 
       8.213469537518e-01       1.914832827180e-02 
       9.196980813302e-01       1.481700031815e-02 
       1.075112183810e+00       1.035094966909e-02 
       1.322697471132e+00       6.379460691429e-03 
       1.662328205042e+00       3.705660915877e-03 
       2.092692408506e+00       2.124550715740e-03 
       2.634543445090e+00       1.207963912838e-03 
       3.316693691389e+00       6.817139689020e-04 
       4.175469971226e+00       3.821251851071e-04 
       5.256605252960e+00       2.128756940908e-04 
       6.617673932723e+00       1.179238374783e-04 
       8.331157880872e+00       6.498810492620e-05 
       1.048830636590e+01       3.564583123556e-05 
       1.320399541071e+01       1.946648673992e-05 
       1.662284535976e+01       1.058814328972e-05 
       2.092692243973e+01       5.737468023111e-06 
