# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742739459e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671868437e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373265990219e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460421987e+04 
       8.322579568497e-03       2.132607231799e+04 
       1.047750691046e-02       2.360548081799e+04 
       1.319039970183e-02       2.528218849037e+04 
       1.660572937633e-02       2.595025853912e+04 
       2.090537453514e-02       2.520934985673e+04 
       2.631818545635e-02       2.287034369003e+04 
       3.311571692125e-02       1.928626266889e+04 
       4.113809243311e-02       1.568428315678e+04 
       4.792590854610e-02       1.361065039777e+04 
       5.284436902701e-02       1.259129371869e+04 
       5.689644391095e-02       1.195555493287e+04 
       6.051252627066e-02       1.147549366888e+04 
       6.388413457411e-02       1.105591115898e+04 
       6.711249296401e-02       1.064901886234e+04 
       7.025823437965e-02       1.022926592403e+04 
       7.336115587705e-02       9.784531669194e+03 
       7.644928796912e-02       9.311672938778e+03 
       7.954353299775e-02       8.814540238854e+03 
       8.266024078725e-02       8.302121729645e+03 
       8.581273398637e-02       7.786954292957e+03 
       8.901225918437e-02       7.283190973863e+03 
       9.226860540985e-02       6.805156317407e+03 
       9.559052048996e-02       6.365630577487e+03 
       9.898599946599e-02       5.974404114273e+03 
       1.024624891378e-01       5.637324244833e+03 
       1.060270359164e-01       5.355769763184e+03 
       1.096863943056e-01       5.126240567519e+03 
       1.134471073830e-01       4.940480188390e+03 
       1.173155669539e-01       4.786163720128e+03 
       1.212980586983e-01       4.647933733687e+03 
       1.254007961065e-01       4.509148330732e+03 
       1.296299459934e-01       4.354558206035e+03 
       1.339916477160e-01       4.173213001287e+03 
       1.384920277736e-01       3.961172447421e+03 
       1.431372111762e-01       3.722685849350e+03 
       1.479333307714e-01       3.469547744234e+03 
       1.528865355934e-01       3.218343887849e+03 
       1.580029992204e-01       2.986294807944e+03 
       1.632889290723e-01       2.786965722379e+03 
       1.687505775527e-01       2.626826637335e+03 
       1.743942559171e-01       2.503760273706e+03 
       1.802263517371e-01       2.407343400315e+03 
       1.862533508214e-01       2.322254484180e+03 
       1.924818644494e-01       2.231549186849e+03 
       1.989186627765e-01       2.122188202267e+03 
       2.055707152847e-01       1.992023743258e+03 
       2.124452391818e-01       1.850324648479e+03 
       2.195497567139e-01       1.712189755153e+03 
       2.268921624510e-01       1.590990120590e+03 
       2.344808017550e-01       1.493669714232e+03 
       2.423245618548e-01       1.418307960587e+03 
       2.504329772620e-01       1.354465651832e+03 
       2.588163516754e-01       1.288934881767e+03 
       2.674858990930e-01       1.213935370538e+03 
       2.764539076010e-01       1.130693208791e+03 
       2.857339303080e-01       1.048101533736e+03 
       2.953410092148e-01       9.761831174053e+02 
       3.052919395542e-01       9.178097659590e+02 
       3.156055844677e-01       8.678987356558e+02 
       3.263032530092e-01       8.185255373508e+02 
       3.374091587054e-01       7.651484557736e+02 
       3.489509817175e-01       7.106701297119e+02 
       3.609605657343e-01       6.607864140358e+02 
       3.734747921333e-01       6.180872400292e+02 
       3.865366902904e-01       5.793095604526e+02 
       4.001968667448e-01       5.403934524713e+02 
       4.145153713076e-01       5.011525035313e+02 
       4.295641718077e-01       4.644982173906e+02 
       4.454304922144e-01       4.314094192456e+02 
       4.622214006969e-01       4.001137756413e+02 
       4.800702491654e-01       3.690887296793e+02 
       4.991459272112e-01       3.394755381800e+02 
       5.196665217302e-01       3.119858162903e+02 
       5.419201087032e-01       2.852466589895e+02 
       5.662975451962e-01       2.593317858174e+02 
       5.933463737275e-01       2.345478305477e+02 
       6.238638458458e-01       2.102310900982e+02 
       6.590669257916e-01       1.864333929126e+02 
       7.009246080454e-01       1.627250006076e+02 
       7.528593308799e-01       1.388187120956e+02 
       8.213469537518e-01       1.141884837529e+02 
       9.196980813302e-01       8.835948442043e+01 
       1.075112183810e+00       6.172617173986e+01 
       1.322697471132e+00       3.804279760410e+01 
       1.662328205042e+00       2.209806361053e+01 
       2.092692408506e+00       1.266919007180e+01 
       2.634543445090e+00       7.203366211988e+00 
       3.316693691389e+00       4.065154553799e+00 
       4.175469971226e+00       2.278609831696e+00 
       5.256605252960e+00       1.269356224269e+00 
       6.617673932723e+00       7.031427636362e-01 
       8.331157880872e+00       3.874785867311e-01 
       1.048830636590e+01       2.125112618043e-01 
       1.320399541071e+01       1.160377541163e-01 
       1.662284535976e+01       6.309946394679e-02 
       2.092692243973e+01       3.417968555534e-02 
       2.634543445002e+01       1.844619139044e-02 
       3.316693691389e+01       9.919176573383e-03 
       4.175469971226e+01       5.314540537148e-03 
       5.256605252960e+01       2.836633080310e-03 
       6.617673932723e+01       1.507654442191e-03 
