# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594787e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174315e+03 
       1.319039970183e-03       5.175742742718e+03 
       1.660572937635e-03       6.376123051824e+03 
       2.090537469327e-03       7.815671913832e+03 
       2.631830744443e-03       9.517783069090e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266009403e+04 
       5.251192703764e-03       1.619063612079e+04 
       6.610859936996e-03       1.877460416992e+04 
       8.322579568497e-03       2.132607251435e+04 
       1.047750691046e-02       2.360548969589e+04 
       1.319039970183e-02       2.528218764292e+04 
       1.660572937633e-02       2.595027582803e+04 
       2.090537453514e-02       2.520935784146e+04 
       2.631818545635e-02       2.287036188408e+04 
       3.311571692125e-02       1.928624540932e+04 
       4.113809243311e-02       1.568425310743e+04 
       4.792590854610e-02       1.361065258714e+04 
       5.284436902701e-02       1.259125335277e+04 
       5.689644391095e-02       1.195557643872e+04 
       6.051252627066e-02       1.147550548662e+04 
       6.388413457411e-02       1.105593690929e+04 
       6.711249296401e-02       1.064902557261e+04 
       7.025823437965e-02       1.022929459274e+04 
       7.336115587705e-02       9.784541663193e+03 
       7.644928796912e-02       9.311693206952e+03 
       7.954353299775e-02       8.814566918680e+03 
       8.266024078725e-02       8.302158055421e+03 
       8.581273398637e-02       7.786985744701e+03 
       8.901225918437e-02       7.283242998688e+03 
       9.226860540985e-02       6.805199626981e+03 
       9.559052048996e-02       6.365652780113e+03 
       9.898599946599e-02       5.974414635243e+03 
       1.024624891378e-01       5.637352537530e+03 
       1.060270359164e-01       5.355804753354e+03 
       1.096863943056e-01       5.126244386965e+03 
       1.134471073830e-01       4.940502661550e+03 
       1.173155669539e-01       4.786172368596e+03 
       1.212980586983e-01       4.647949668160e+03 
       1.254007961065e-01       4.509075948750e+03 
       1.296299459934e-01       4.354543360977e+03 
       1.339916477160e-01       4.173207652820e+03 
       1.384920277736e-01       3.961161861987e+03 
       1.431372111762e-01       3.722695276371e+03 
       1.479333307714e-01       3.469564628708e+03 
       1.528865355934e-01       3.218318986620e+03 
       1.580029992204e-01       2.986263552544e+03 
       1.632889290723e-01       2.786946684311e+03 
       1.687505775527e-01       2.626804645926e+03 
       1.743942559171e-01       2.503753323561e+03 
       1.802263517371e-01       2.407306094036e+03 
       1.862533508214e-01       2.322261115023e+03 
       1.924818644494e-01       2.231561614381e+03 
       1.989186627765e-01       2.122200680849e+03 
       2.055707152847e-01       1.991993255764e+03 
       2.124452391818e-01       1.850296559280e+03 
       2.195497567139e-01       1.712158645950e+03 
       2.268921624510e-01       1.590973097112e+03 
       2.344808017550e-01       1.493660224691e+03 
       2.423245618548e-01       1.418303756025e+03 
       2.504329772620e-01       1.354444766087e+03 
       2.588163516754e-01       1.288930619194e+03 
       2.674858990930e-01       1.213907604580e+03 
       2.764539076010e-01       1.130682426780e+03 
       2.857339303080e-01       1.048086079644e+03 
       2.953410092148e-01       9.761733592133e+02 
       3.052919395542e-01       9.178032707472e+02 
       3.156055844677e-01       8.678823182605e+02 
       3.263032530092e-01       8.185220034580e+02 
       3.374091587054e-01       7.651379604797e+02 
       3.489509817175e-01       7.106581317464e+02 
       3.609605657343e-01       6.607762985568e+02 
       3.734747921333e-01       6.180799263842e+02 
       3.865366902904e-01       5.792993243317e+02 
       4.001968667448e-01       5.403820786248e+02 
       4.145153713076e-01       5.011416731123e+02 
       4.295641718077e-01       4.644943784203e+02 
       4.454304922144e-01       4.314001291071e+02 
       4.622214006969e-01       4.001087478421e+02 
       4.800702491654e-01       3.690825370415e+02 
       4.991459272112e-01       3.394702322673e+02 
       5.196665217302e-01       3.119797639051e+02 
       5.419201087032e-01       2.852417784874e+02 
       5.662975451962e-01       2.593263148753e+02 
       5.933463737275e-01       2.345437507732e+02 
       6.238638458458e-01       2.102287304090e+02 
       6.590669257916e-01       1.864316230201e+02 
       7.009246080454e-01       1.627233138315e+02 
       7.528593308799e-01       1.388168117139e+02 
       8.213469537518e-01       1.141866992137e+02 
       9.196980813302e-01       8.835749949201e+01 
       1.075112183810e+00       6.172451780053e+01 
       1.322697471132e+00       3.804109730106e+01 
       1.662328205042e+00       2.209588291659e+01 
       2.092692408506e+00       1.266648826463e+01 
       2.634543445090e+00       7.199870698931e+00 
       3.316693691389e+00       4.060737434869e+00 
       4.175469971226e+00       2.272932012646e+00 
       5.256605252960e+00       1.262058496863e+00 
       6.617673932723e+00       6.938773859682e-01 
       8.331157880872e+00       3.758694616785e-01 
       1.048830636590e+01       1.982840095680e-01 
       1.320399541071e+01       9.921210813975e-02 
       1.662284535976e+01       4.434337493625e-02 
       2.092692243973e+01       1.526033104904e-02 
       2.634543445002e+01       2.427979067634e-03 
       3.316693691389e+01       1.168356027666e-04 
       4.175469971226e+01       2.305076019942e-03 
       5.256605252960e+01       2.550870468574e-03 
       6.617673932723e+01       3.618394569633e-04 
