# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963082428e+01 
       1.131335172503e-05       5.407048037083e+01 
       1.221587619537e-05       5.822819127148e+01 
       1.319039970183e-05       6.270554840921e+01 
       1.424266597921e-05       6.752730282225e+01 
       1.537887696968e-05       7.271975341058e+01 
       1.660572937635e-05       7.831146443071e+01 
       1.793045413292e-05       8.433312224135e+01 
       1.936085902198e-05       9.081779388169e+01 
       2.090537469327e-05       9.780107434155e+01 
       2.257310435294e-05       1.053212818388e+02 
       2.437387741694e-05       1.134197178456e+02 
       2.631830744443e-05       1.221408199817e+02 
       2.841785469300e-05       1.315324517562e+02 
       3.068489366414e-05       1.416461590450e+02 
       3.313278603720e-05       1.525374348837e+02 
       3.577595942169e-05       1.642660488399e+02 
       3.862999239199e-05       1.768963394367e+02 
       4.171170630578e-05       1.904975967828e+02 
       4.503926444729e-05       2.051444202139e+02 
       4.863227907969e-05       2.209171385272e+02 
       5.251192703764e-05       2.379022235899e+02 
       5.670107454120e-05       2.561927819305e+02 
       6.122441196689e-05       2.758890493830e+02 
       6.610859936996e-05       2.970989228765e+02 
       7.138242361596e-05       3.199385569021e+02 
       7.707696804727e-05       3.445329729965e+02 
       8.322579568497e-05       3.710167325645e+02 
       8.986514704559e-05       3.995346455812e+02 
       9.703415373875e-05       4.302425395027e+02 
       1.047750691046e-04       4.633080772892e+02 
       1.131335172503e-04       4.989116276134e+02 
       1.221587619537e-04       5.372471947715e+02 
       1.319039970183e-04       5.785234112471e+02 
       1.424266597921e-04       6.229645922596e+02 
       1.537887696968e-04       6.708118471494e+02 
       1.660572937635e-04       7.223242650487e+02 
       1.793045413292e-04       7.777801535224e+02 
       1.936085902198e-04       8.374783563593e+02 
       2.090537469327e-04       9.017396168280e+02 
       2.257310435294e-04       9.709080145387e+02 
       2.437387741694e-04       1.045352430108e+03 
       2.631830744443e-04       1.125468094292e+03 
       2.841785469300e-04       1.211678138938e+03 
       3.068489366414e-04       1.304435189028e+03 
       3.313278603720e-04       1.404222967919e+03 
       3.577595942169e-04       1.511557896148e+03 
       3.862999239199e-04       1.626990660911e+03 
       4.171170630578e-04       1.751107768893e+03 
       4.503926444729e-04       1.884533007962e+03 
       4.863227907969e-04       2.027928841788e+03 
       5.251192703764e-04       2.181997674138e+03 
       5.670107454121e-04       2.347482986189e+03 
       6.122441196689e-04       2.525170267983e+03 
       6.610859936996e-04       2.715887670939e+03 
       7.138242361596e-04       2.920506365960e+03 
       7.707696804727e-04       3.139940314090e+03 
       8.322579568497e-04       3.375145451389e+03 
       8.986514704559e-04       3.627117979420e+03 
       9.703415373875e-04       3.896891326266e+03 
       1.047750691046e-03       4.185531981328e+03 
       1.131335172503e-03       4.494133576715e+03 
       1.221587619537e-03       4.823809527154e+03 
       1.319039970183e-03       5.175684130114e+03 
       1.424266597921e-03       5.550935766137e+03 
       1.537887696968e-03       5.950668506794e+03 
       1.660572937635e-03       6.375952226289e+03 
       1.793045413292e-03       6.827831580450e+03 
       1.936085902198e-03       7.307281760557e+03 
       2.090537469327e-03       7.815186496149e+03 
       2.257310435294e-03       8.352306823784e+03 
       2.437387741694e-03       8.919250703068e+03 
       2.631830744443e-03       9.516437767942e+03 
       2.841785469300e-03       1.014405746525e+04 
       3.068489366414e-03       1.080202631067e+04 
       3.313278603720e-03       1.148993622594e+04 
       3.577595942169e-03       1.220699629452e+04 
       3.862999239199e-03       1.295196505583e+04 
       4.171170630578e-03       1.372307702405e+04 
       4.503926444729e-03       1.451796599478e+04 
       4.863227907969e-03       1.533355844366e+04 
       5.251192703764e-03       1.616610827459e+04 
       5.670107454120e-03       1.701099192991e+04 
       6.122441196689e-03       1.786245204220e+04 
       6.610859936996e-03       1.871377232211e+04 
       7.138242361596e-03       1.955699820979e+04 
       7.707696804727e-03       2.038279687604e+04 
       8.322579568496e-03       2.118033962202e+04 
       8.986514704559e-03       2.193715500304e+04 
       9.703415373875e-03       2.263890266782e+04 
       1.047750691046e-02       2.326937860838e+04 
       1.131335172503e-02       2.381029418421e+04 
       1.221587619537e-02       2.424125876772e+04 
       1.319039970183e-02       2.453988959690e+04 
       1.424266597920e-02       2.468190015842e+04 
       1.537887696964e-02       2.464151358619e+04 
       1.660572937560e-02       2.439219137224e+04 
       1.793045412207e-02       2.390777910608e+04 
       1.936085889642e-02       2.316422844158e+04 
       2.090537351881e-02       2.214163145590e+04 
       2.257309534705e-02       2.082712043858e+04 
       2.437382002240e-02       1.921910787109e+04 
       2.631799943729e-02       1.733125897413e+04 
       2.841644544598e-02       1.519739842426e+04 
       3.067933354524e-02       1.287672238520e+04 
       3.311368469821e-02       1.045794246067e+04 
       3.571840442514e-02       8.060107398569e+03 
       3.847720347390e-02       5.824368699280e+03 
       4.135335537314e-02       3.889742280562e+03 
       4.429361666563e-02       2.355895461126e+03 
       4.724366437916e-02       1.254031623414e+03 
       5.016480834039e-02       5.485023803152e+02 
       5.303989618930e-02       1.637762301306e+02 
       5.586870668205e-02       1.320685909308e+01 
       5.866042679206e-02       1.650824399818e+01 
       6.142798931504e-02       1.066802666897e+02 
       6.418496438662e-02       2.314778773276e+02 
       6.694418832236e-02       3.527559352048e+02 
       6.971731104453e-02       4.452425488215e+02 
       7.251476154108e-02       4.950424646425e+02 
       7.534587669814e-02       4.981581881793e+02 
       7.821907664495e-02       4.586178812156e+02 
       8.114203771084e-02       3.864287513954e+02 
       8.412184533139e-02       2.952981308077e+02 
       8.716512277352e-02       2.001553420107e+02 
       9.027813693913e-02       1.148249487866e+02 
       9.346688429613e-02       4.993656184685e+01 
       9.673716026122e-02       1.145881631959e+01 
       1.000946150608e-01       2.079845787003e-02 
       1.035447986307e-01       1.118980383369e+01 
       1.070931966524e-01       3.669910972931e+01 
       1.107452594180e-01       6.640698780527e+01 
       1.145064248899e-01       9.064237854007e+01 
       1.183821370656e-01       1.023944812892e+02 
       1.223778605591e-01       9.882277764971e+01 
       1.264990921707e-01       8.167809203942e+01 
       1.307513701078e-01       5.646627248937e+01 
       1.351402814485e-01       3.053426258767e+01 
       1.396714683894e-01       1.066143675615e+01 
       1.443506337875e-01       9.018379952682e-01 
       1.491835464900e-01       1.438927396114e+00 
       1.541760469368e-01       8.872635969523e+00 
       1.593340535209e-01       1.785137410340e+01 
       1.646635701934e-01       2.340353581161e+01 
       1.701706958081e-01       2.296095849475e+01 
       1.758616357070e-01       1.718021298046e+01 
       1.817427160581e-01       9.192325509472e+00 
       1.878204014651e-01       2.721105209307e+00 
       1.941013163855e-01       4.840837492905e-02 
       2.005922709060e-01       1.059230588075e+00 
       2.073002914514e-01       3.662472655839e+00 
       2.142326570343e-01       5.413760520054e+00 
       2.213969417044e-01       5.046799143208e+00 
       2.288010639201e-01       3.034398103627e+00 
       2.364533436625e-01       9.400252652552e-01 
       2.443625682390e-01       1.749869129207e-02 
       2.525380678946e-01       3.350796733510e-01 
       2.609898025770e-01       1.034149039523e+00 
       2.697284614969e-01       1.234875998569e+00 
       2.787655775073e-01       8.005118984736e-01 
       2.881136588192e-01       2.283229266593e-01 
       2.977863412019e-01       1.221729117475e-04 
       3.077985646248e-01       1.233685656909e-01 
       3.181667793367e-01       2.643250811239e-01 
       3.289091877084e-01       2.128536647346e-01 
       3.400460298905e-01       6.391059857292e-02 
       3.515999235695e-01       5.690119791124e-06 
       3.635962710278e-01       3.381477897853e-02 
       3.760637505499e-01       5.709657558766e-02 
       3.890349143014e-01       2.931757073766e-02 
       4.025469215929e-01       1.669251951339e-03 
       4.166424455447e-01       4.687114948886e-03 
       4.313708034899e-01       1.111692316617e-02 
       4.467893781976e-01       4.532461947971e-03 
       4.629654198623e-01       9.787228472255e-09 
       4.799783500912e-01       1.880246872609e-03 
