# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592273e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194957e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668717330e+00 
       8.322579568497e-03       3.505725598744e+00 
       1.047750691046e-02       3.905490322269e+00 
       1.319039970183e-02       4.200915336829e+00 
       1.660572937633e-02       4.325063244192e+00 
       2.090537453514e-02       4.210203853735e+00 
       2.631818545635e-02       3.825154885145e+00 
       3.311571692125e-02       3.229067765103e+00 
       4.113809243311e-02       2.627720659416e+00 
       4.792590854610e-02       2.280795460138e+00 
       5.284436902701e-02       2.110086089280e+00 
       5.689644391095e-02       2.003539044860e+00 
       6.051252627066e-02       1.923057427931e+00 
       6.388413457411e-02       1.852735590343e+00 
       6.711249296401e-02       1.784561556730e+00 
       7.025823437965e-02       1.714277147361e+00 
       7.336115587705e-02       1.639817022758e+00 
       7.644928796912e-02       1.560662530077e+00 
       7.954353299775e-02       1.477456940717e+00 
       8.266024078725e-02       1.391699598185e+00 
       8.581273398637e-02       1.305461574112e+00 
       8.901225918437e-02       1.221125376782e+00 
       9.226860540985e-02       1.141079564497e+00 
       9.559052048996e-02       1.067451861032e+00 
       9.898599946599e-02       1.001889504290e+00 
       1.024624891378e-01       9.453821741031e-01 
       1.060270359164e-01       8.981506130742e-01 
       1.096863943056e-01       8.596137799066e-01 
       1.134471073830e-01       8.284067707928e-01 
       1.173155669539e-01       8.024669113074e-01 
       1.212980586983e-01       7.792314704298e-01 
       1.254007961065e-01       7.559159934863e-01 
       1.296299459934e-01       7.299828566073e-01 
       1.339916477160e-01       6.995935776272e-01 
       1.384920277736e-01       6.640781345976e-01 
       1.431372111762e-01       6.241466836273e-01 
       1.479333307714e-01       5.817641800652e-01 
       1.528865355934e-01       5.396939496310e-01 
       1.580029992204e-01       5.008143601909e-01 
       1.632889290723e-01       4.673984432507e-01 
       1.687505775527e-01       4.405343417019e-01 
       1.743942559171e-01       4.198662142896e-01 
       1.802263517371e-01       4.036605873538e-01 
       1.862533508214e-01       3.893590976933e-01 
       1.924818644494e-01       3.741345349209e-01 
       1.989186627765e-01       3.558010427606e-01 
       2.055707152847e-01       3.339982684179e-01 
       2.124452391818e-01       3.102655122426e-01 
       2.195497567139e-01       2.871231801095e-01 
       2.268921624510e-01       2.668090513367e-01 
       2.344808017550e-01       2.504838633497e-01 
       2.423245618548e-01       2.378330927194e-01 
       2.504329772620e-01       2.271123182310e-01 
       2.588163516754e-01       2.161175521583e-01 
       2.674858990930e-01       2.035458405470e-01 
       2.764539076010e-01       1.895975104748e-01 
       2.857339303080e-01       1.757573589808e-01 
       2.953410092148e-01       1.637001931156e-01 
       3.052919395542e-01       1.539066637075e-01 
       3.156055844677e-01       1.455313741268e-01 
       3.263032530092e-01       1.372503274854e-01 
       3.374091587054e-01       1.283018044826e-01 
       3.489509817175e-01       1.191712959422e-01 
       3.609605657343e-01       1.108073115157e-01 
       3.734747921333e-01       1.036452395775e-01 
       3.865366902904e-01       9.714149152587e-02 
       4.001968667448e-01       9.061583613625e-02 
       4.145153713076e-01       8.403721914051e-02 
       4.295641718077e-01       7.789132461946e-02 
       4.454304922144e-01       7.234191845947e-02 
       4.622214006969e-01       6.709386597949e-02 
       4.800702491654e-01       6.189183169621e-02 
       4.991459272112e-01       5.692663730581e-02 
       5.196665217302e-01       5.231621906333e-02 
       5.419201087032e-01       4.783261835739e-02 
       5.662975451962e-01       4.348711899159e-02 
       5.933463737275e-01       3.933108676330e-02 
       6.238638458458e-01       3.525347685703e-02 
       6.590669257916e-01       3.126293584306e-02 
       7.009246080454e-01       2.728732624623e-02 
       7.528593308799e-01       2.327849181603e-02 
       8.213469537518e-01       1.914829940659e-02 
       9.196980813302e-01       1.481710033924e-02 
       1.075112183810e+00       1.035096298042e-02 
       1.322697471132e+00       6.379494045646e-03 
       1.662328205042e+00       3.705678580977e-03 
       2.092692408506e+00       2.124552795607e-03 
       2.634543445090e+00       1.207968571325e-03 
       3.316693691389e+00       6.817155238402e-04 
       4.175469971226e+00       3.821243754609e-04 
       5.256605252960e+00       2.128771003747e-04 
       6.617673932723e+00       1.179235110131e-04 
       8.331157880872e+00       6.498805422545e-05 
       1.048830636590e+01       3.564591500082e-05 
       1.320399541071e+01       1.946660850289e-05 
       1.662284535976e+01       1.058808943664e-05 
       2.092692243973e+01       5.737480214290e-06 
