# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742740700e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671862209e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266010665e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460410450e+04 
       8.322579568497e-03       2.132607231817e+04 
       1.047750691046e-02       2.360547898840e+04 
       1.319039970183e-02       2.528218624852e+04 
       1.660572937633e-02       2.595028162808e+04 
       2.090537453514e-02       2.520937657371e+04 
       2.631818545635e-02       2.287033770207e+04 
       3.311571692125e-02       1.928623917903e+04 
       4.113809243311e-02       1.568425742466e+04 
       4.792590854610e-02       1.361065749891e+04 
       5.284436902701e-02       1.259127997101e+04 
       5.689644391095e-02       1.195556845164e+04 
       6.051252627066e-02       1.147547527584e+04 
       6.388413457411e-02       1.105589849741e+04 
       6.711249296401e-02       1.064897824456e+04 
       7.025823437965e-02       1.022929203587e+04 
       7.336115587705e-02       9.784543449831e+03 
       7.644928796912e-02       9.311666266018e+03 
       7.954353299775e-02       8.814531789171e+03 
       8.266024078725e-02       8.302103460383e+03 
       8.581273398637e-02       7.786969923302e+03 
       8.901225918437e-02       7.283185997445e+03 
       9.226860540985e-02       6.805168408010e+03 
       9.559052048996e-02       6.365632451313e+03 
       9.898599946599e-02       5.974405055712e+03 
       1.024624891378e-01       5.637337339298e+03 
       1.060270359164e-01       5.355784802682e+03 
       1.096863943056e-01       5.126231699522e+03 
       1.134471073830e-01       4.940476367913e+03 
       1.173155669539e-01       4.786168449548e+03 
       1.212980586983e-01       4.647933821845e+03 
       1.254007961065e-01       4.509152742775e+03 
       1.296299459934e-01       4.354551035647e+03 
       1.339916477160e-01       4.173206871927e+03 
       1.384920277736e-01       3.961156314214e+03 
       1.431372111762e-01       3.722685396926e+03 
       1.479333307714e-01       3.469552345388e+03 
       1.528865355934e-01       3.218340773530e+03 
       1.580029992204e-01       2.986288191446e+03 
       1.632889290723e-01       2.786971878428e+03 
       1.687505775527e-01       2.626825826370e+03 
       1.743942559171e-01       2.503753834076e+03 
       1.802263517371e-01       2.407343220421e+03 
       1.862533508214e-01       2.322248570060e+03 
       1.924818644494e-01       2.231553143622e+03 
       1.989186627765e-01       2.122192116552e+03 
       2.055707152847e-01       1.992024665436e+03 
       2.124452391818e-01       1.850321645106e+03 
       2.195497567139e-01       1.712183507990e+03 
       2.268921624510e-01       1.590987911765e+03 
       2.344808017550e-01       1.493668113690e+03 
       2.423245618548e-01       1.418308749937e+03 
       2.504329772620e-01       1.354467404055e+03 
       2.588163516754e-01       1.288932640312e+03 
       2.674858990930e-01       1.213936805765e+03 
       2.764539076010e-01       1.130692917028e+03 
       2.857339303080e-01       1.048100309201e+03 
       2.953410092148e-01       9.761805012754e+02 
       3.052919395542e-01       9.178097510218e+02 
       3.156055844677e-01       8.678960506338e+02 
       3.263032530092e-01       8.185262870615e+02 
       3.374091587054e-01       7.651464653882e+02 
       3.489509817175e-01       7.106700853687e+02 
       3.609605657343e-01       6.607870202736e+02 
       3.734747921333e-01       6.180855493314e+02 
       3.865366902904e-01       5.793124580144e+02 
       4.001968667448e-01       5.403931879068e+02 
       4.145153713076e-01       5.011516500941e+02 
       4.295641718077e-01       4.645006153980e+02 
       4.454304922144e-01       4.314096893499e+02 
       4.622214006969e-01       4.001149521379e+02 
       4.800702491654e-01       3.690890161372e+02 
       4.991459272112e-01       3.394764395403e+02 
       5.196665217302e-01       3.119858549938e+02 
       5.419201087032e-01       2.852459974331e+02 
       5.662975451962e-01       2.593310789998e+02 
       5.933463737275e-01       2.345493815162e+02 
       6.238638458458e-01       2.102308913022e+02 
       6.590669257916e-01       1.864337552193e+02 
       7.009246080454e-01       1.627249785133e+02 
       7.528593308799e-01       1.388180273365e+02 
       8.213469537518e-01       1.141881870987e+02 
       9.196980813302e-01       8.835947948110e+01 
       1.075112183810e+00       6.172602537807e+01 
       1.322697471132e+00       3.804268072203e+01 
       1.662328205042e+00       2.209790202153e+01 
       2.092692408506e+00       1.266925930009e+01 
       2.634543445090e+00       7.203361171061e+00 
       3.316693691389e+00       4.065169064832e+00 
       4.175469971226e+00       2.278619202644e+00 
       5.256605252960e+00       1.269359475214e+00 
       6.617673932723e+00       7.031373978013e-01 
       8.331157880872e+00       3.874809815353e-01 
