# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742739130e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671864832e+03 
       2.631830744443e-03       9.517783069106e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266011937e+04 
       5.251192703764e-03       1.619063613857e+04 
       6.610859936996e-03       1.877460423242e+04 
       8.322579568497e-03       2.132607237502e+04 
       1.047750691046e-02       2.360548938644e+04 
       1.319039970183e-02       2.528218714489e+04 
       1.660572937633e-02       2.595026626807e+04 
       2.090537453514e-02       2.520937614753e+04 
       2.631818545635e-02       2.287038742278e+04 
       3.311571692125e-02       1.928627073337e+04 
       4.113809243311e-02       1.568429934859e+04 
       4.792590854610e-02       1.361060912532e+04 
       5.284436902701e-02       1.259129387321e+04 
       5.689644391095e-02       1.195556910119e+04 
       6.051252627066e-02       1.147550449965e+04 
       6.388413457411e-02       1.105587563121e+04 
       6.711249296401e-02       1.064903335225e+04 
       7.025823437965e-02       1.022932877981e+04 
       7.336115587705e-02       9.784559547944e+03 
       7.644928796912e-02       9.311680098848e+03 
       7.954353299775e-02       8.814565998479e+03 
       8.266024078725e-02       8.302202687661e+03 
       8.581273398637e-02       7.786975633497e+03 
       8.901225918437e-02       7.283248330630e+03 
       9.226860540985e-02       6.805211092723e+03 
       9.559052048996e-02       6.365676965078e+03 
       9.898599946599e-02       5.974418033144e+03 
       1.024624891378e-01       5.637361868749e+03 
       1.060270359164e-01       5.355815037387e+03 
       1.096863943056e-01       5.126265312013e+03 
       1.134471073830e-01       4.940508897060e+03 
       1.173155669539e-01       4.786190481360e+03 
       1.212980586983e-01       4.647936354072e+03 
       1.254007961065e-01       4.509154432437e+03 
       1.296299459934e-01       4.354548124951e+03 
       1.339916477160e-01       4.173255040287e+03 
       1.384920277736e-01       3.961172944289e+03 
       1.431372111762e-01       3.722681907331e+03 
       1.479333307714e-01       3.469550051054e+03 
       1.528865355934e-01       3.218316554055e+03 
       1.580029992204e-01       2.986270410804e+03 
       1.632889290723e-01       2.786945008901e+03 
       1.687505775527e-01       2.626817633107e+03 
       1.743942559171e-01       2.503766068179e+03 
       1.802263517371e-01       2.407310608142e+03 
       1.862533508214e-01       2.322230894825e+03 
       1.924818644494e-01       2.231534891084e+03 
       1.989186627765e-01       2.122169081379e+03 
       2.055707152847e-01       1.992020959091e+03 
       2.124452391818e-01       1.850321437862e+03 
       2.195497567139e-01       1.712157843293e+03 
       2.268921624510e-01       1.590968491803e+03 
       2.344808017550e-01       1.493663504310e+03 
       2.423245618548e-01       1.418308970251e+03 
       2.504329772620e-01       1.354446802592e+03 
       2.588163516754e-01       1.288940281599e+03 
       2.674858990930e-01       1.213935562985e+03 
       2.764539076010e-01       1.130684428850e+03 
       2.857339303080e-01       1.048093441240e+03 
       2.953410092148e-01       9.761727801653e+02 
       3.052919395542e-01       9.178016146969e+02 
       3.156055844677e-01       8.678947060005e+02 
       3.263032530092e-01       8.185215706787e+02 
       3.374091587054e-01       7.651383851651e+02 
       3.489509817175e-01       7.106607086851e+02 
       3.609605657343e-01       6.607765798564e+02 
       3.734747921333e-01       6.180800004900e+02 
       3.865366902904e-01       5.793027752365e+02 
       4.001968667448e-01       5.403859748904e+02 
       4.145153713076e-01       5.011423117579e+02 
       4.295641718077e-01       4.644962216215e+02 
       4.454304922144e-01       4.314010222597e+02 
       4.622214006969e-01       4.001094008577e+02 
       4.800702491654e-01       3.690847389475e+02 
       4.991459272112e-01       3.394708724174e+02 
       5.196665217302e-01       3.119798002875e+02 
       5.419201087032e-01       2.852413748676e+02 
       5.662975451962e-01       2.593265665746e+02 
       5.933463737275e-01       2.345447283428e+02 
       6.238638458458e-01       2.102291527840e+02 
       6.590669257916e-01       1.864324449093e+02 
       7.009246080454e-01       1.627240407217e+02 
       7.528593308799e-01       1.388178515287e+02 
       8.213469537518e-01       1.141879938443e+02 
       9.196980813302e-01       8.835855625145e+01 
       1.075112183810e+00       6.172557468472e+01 
       1.322697471132e+00       3.804295261509e+01 
       1.662328205042e+00       2.209772225729e+01 
       2.092692408506e+00       1.266897323449e+01 
       2.634543445090e+00       7.203160452950e+00 
       3.316693691389e+00       4.065013820100e+00 
       4.175469971226e+00       2.278517133970e+00 
       5.256605252960e+00       1.269266491546e+00 
       6.617673932723e+00       7.030527025982e-01 
       8.331157880872e+00       3.874064012407e-01 
       1.048830636590e+01       2.124425791235e-01 
       1.320399541071e+01       1.159734799686e-01 
       1.662284535976e+01       6.303991595161e-02 
       2.092692243973e+01       3.412473210584e-02 
       2.634543445002e+01       1.839477897481e-02 
       3.316693691389e+01       9.871044539636e-03 
       4.175469971226e+01       5.269651081022e-03 
       5.256605252960e+01       2.794345512507e-03 
       6.617673932723e+01       1.467690949698e-03 
