# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742961e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671868428e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266012552e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460422235e+04 
       8.322579568497e-03       2.132607231907e+04 
       1.047750691046e-02       2.360548370373e+04 
       1.319039970183e-02       2.528218594175e+04 
       1.660572937633e-02       2.595027512659e+04 
       2.090537453514e-02       2.520937391945e+04 
       2.631818545635e-02       2.287038711549e+04 
       3.311571692125e-02       1.928622423743e+04 
       4.113809243311e-02       1.568425273957e+04 
       4.792590854610e-02       1.361064603525e+04 
       5.284436902701e-02       1.259129795133e+04 
       5.689644391095e-02       1.195555182076e+04 
       6.051252627066e-02       1.147548188358e+04 
       6.388413457411e-02       1.105589333873e+04 
       6.711249296401e-02       1.064898458739e+04 
       7.025823437965e-02       1.022930010560e+04 
       7.336115587705e-02       9.784519616602e+03 
       7.644928796912e-02       9.311675591413e+03 
       7.954353299775e-02       8.814546156488e+03 
       8.266024078725e-02       8.302128008367e+03 
       8.581273398637e-02       7.786954612561e+03 
       8.901225918437e-02       7.283173858760e+03 
       9.226860540985e-02       6.805158862501e+03 
       9.559052048996e-02       6.365630278654e+03 
       9.898599946599e-02       5.974406449389e+03 
       1.024624891378e-01       5.637312706103e+03 
       1.060270359164e-01       5.355764890938e+03 
       1.096863943056e-01       5.126242676215e+03 
       1.134471073830e-01       4.940482450690e+03 
       1.173155669539e-01       4.786167811081e+03 
       1.212980586983e-01       4.647933209424e+03 
       1.254007961065e-01       4.509150959032e+03 
       1.296299459934e-01       4.354550139033e+03 
       1.339916477160e-01       4.173204694122e+03 
       1.384920277736e-01       3.961170926437e+03 
       1.431372111762e-01       3.722673939297e+03 
       1.479333307714e-01       3.469553116514e+03 
       1.528865355934e-01       3.218340492660e+03 
       1.580029992204e-01       2.986293517566e+03 
       1.632889290723e-01       2.786968353305e+03 
       1.687505775527e-01       2.626834450173e+03 
       1.743942559171e-01       2.503760712094e+03 
       1.802263517371e-01       2.407343436475e+03 
       1.862533508214e-01       2.322246469207e+03 
       1.924818644494e-01       2.231553268482e+03 
       1.989186627765e-01       2.122189166912e+03 
       2.055707152847e-01       1.992030363932e+03 
       2.124452391818e-01       1.850321470465e+03 
       2.195497567139e-01       1.712181685821e+03 
       2.268921624510e-01       1.590984649857e+03 
       2.344808017550e-01       1.493670120047e+03 
       2.423245618548e-01       1.418309933384e+03 
       2.504329772620e-01       1.354464373552e+03 
       2.588163516754e-01       1.288939772947e+03 
       2.674858990930e-01       1.213938863197e+03 
       2.764539076010e-01       1.130688809142e+03 
       2.857339303080e-01       1.048101362690e+03 
       2.953410092148e-01       9.761836133009e+02 
       3.052919395542e-01       9.178078865562e+02 
       3.156055844677e-01       8.678975255502e+02 
       3.263032530092e-01       8.185253807863e+02 
       3.374091587054e-01       7.651447914514e+02 
       3.489509817175e-01       7.106695591394e+02 
       3.609605657343e-01       6.607877028933e+02 
       3.734747921333e-01       6.180865896127e+02 
       3.865366902904e-01       5.793122165747e+02 
       4.001968667448e-01       5.403909070615e+02 
       4.145153713076e-01       5.011518506532e+02 
       4.295641718077e-01       4.644998567180e+02 
       4.454304922144e-01       4.314090162711e+02 
       4.622214006969e-01       4.001131632461e+02 
       4.800702491654e-01       3.690889304151e+02 
       4.991459272112e-01       3.394763191814e+02 
       5.196665217302e-01       3.119851581249e+02 
       5.419201087032e-01       2.852472525543e+02 
       5.662975451962e-01       2.593308412967e+02 
       5.933463737275e-01       2.345479746323e+02 
       6.238638458458e-01       2.102305936829e+02 
       6.590669257916e-01       1.864333712377e+02 
       7.009246080454e-01       1.627256653598e+02 
       7.528593308799e-01       1.388183458136e+02 
       8.213469537518e-01       1.141882909785e+02 
       9.196980813302e-01       8.835914095308e+01 
       1.075112183810e+00       6.172623056546e+01 
       1.322697471132e+00       3.804272987950e+01 
       1.662328205042e+00       2.209801189889e+01 
       2.092692408506e+00       1.266917356041e+01 
       2.634543445090e+00       7.203347154378e+00 
       3.316693691389e+00       4.065137254940e+00 
       4.175469971226e+00       2.278605981327e+00 
       5.256605252960e+00       1.269347036725e+00 
       6.617673932723e+00       7.031352339787e-01 
       8.331157880872e+00       3.874747641988e-01 
       1.048830636590e+01       2.125091831721e-01 
       1.320399541071e+01       1.160366367560e-01 
       1.662284535976e+01       6.309872979771e-02 
       2.092692243973e+01       3.417930691314e-02 
       2.634543445002e+01       1.844593278241e-02 
       3.316693691389e+01       9.919111351584e-03 
       4.175469971226e+01       5.314529811815e-03 
       5.256605252960e+01       2.836624876438e-03 
       6.617673932723e+01       1.507641423317e-03 
