# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824878e+01 
       1.319039970183e-05       6.270560898507e+01 
       1.660572937635e-05       7.831146992164e+01 
       2.090537469327e-05       9.780106872825e+01 
       2.631830744443e-05       1.221408193169e+02 
       3.313278603720e-05       1.525374501998e+02 
       4.171170630578e-05       1.904975990952e+02 
       5.251192703764e-05       2.379022233021e+02 
       6.610859936996e-05       2.970989277572e+02 
       8.322579568497e-05       3.710167328745e+02 
       1.047750691046e-04       4.633080762287e+02 
       1.319039970183e-04       5.785234107436e+02 
       1.660572937635e-04       7.223242665320e+02 
       2.090537469327e-04       9.017396250203e+02 
       2.631830744443e-04       1.125468124210e+03 
       3.313278603720e-04       1.404223052069e+03 
       4.171170630578e-04       1.751108028078e+03 
       5.251192703764e-04       2.181998446212e+03 
       6.610859936996e-04       2.715889977530e+03 
       8.322579568497e-04       3.375152316082e+03 
       1.047750691046e-03       4.185552112331e+03 
       1.319039970183e-03       5.175742562082e+03 
       1.660572937635e-03       6.376122443210e+03 
       2.090537469327e-03       7.815669963642e+03 
       2.631830744443e-03       9.517777373719e+03 
       3.313278603720e-03       1.149355817976e+04 
       4.171170630578e-03       1.373261462228e+04 
       5.251192703764e-03       1.619051388452e+04 
       6.610859936996e-03       1.877428649882e+04 
       8.322579568497e-03       2.132527714081e+04 
       1.047750691046e-02       2.360356635167e+04 
       1.319039970183e-02       2.527773077596e+04 
       1.660572937633e-02       2.594027623628e+04 
       2.090537453514e-02       2.518807715097e+04 
       2.631818545635e-02       2.282753111033e+04 
       3.311571692125e-02       1.920669702265e+04 
       4.113809243311e-02       1.555217626342e+04 
       4.792590854610e-02       1.342998576757e+04 
       5.284436902701e-02       1.237462018248e+04 
       5.689644391095e-02       1.170951765601e+04 
       6.051252627066e-02       1.120399449176e+04 
       6.388413457411e-02       1.076188900742e+04 
       6.711249296401e-02       1.033478214738e+04 
       7.025823437965e-02       9.896940690040e+03 
       7.336115587705e-02       9.435879729648e+03 
       7.644928796912e-02       8.948327997326e+03 
       7.954353299775e-02       8.437925941808e+03 
       8.266024078725e-02       7.913329183729e+03 
       8.581273398637e-02       7.386697150585e+03 
       8.901225918437e-02       6.871962175751e+03 
       9.226860540985e-02       6.382993892556e+03 
       9.559052048996e-02       5.932082798502e+03 
       9.898599946599e-02       5.528664795701e+03 
       1.024624891378e-01       5.178337491400e+03 
       1.060270359164e-01       4.882233697832e+03 
       1.096863943056e-01       4.636780674762e+03 
       1.134471073830e-01       4.434062998712e+03 
       1.173155669539e-01       4.262310524157e+03 
       1.212980586983e-01       4.106937903876e+03 
       1.254007961065e-01       3.952335014637e+03 
       1.296299459934e-01       3.784259704639e+03 
       1.339916477160e-01       3.592575026148e+03 
       1.384920277736e-01       3.373639228199e+03 
       1.431372111762e-01       3.131533585858e+03 
       1.479333307714e-01       2.877227031892e+03 
       1.528865355934e-01       2.625960297811e+03 
       1.580029992204e-01       2.393382922118e+03 
       1.632889290723e-01       2.191588279541e+03 
       1.687505775527e-01       2.026096978954e+03 
       1.743942559171e-01       1.894819618149e+03 
       1.802263517371e-01       1.788402633594e+03 
       1.862533508214e-01       1.693719571550e+03 
       1.924818644494e-01       1.596242752492e+03 
       1.989186627765e-01       1.485011685429e+03 
       2.055707152847e-01       1.358353754665e+03 
       2.124452391818e-01       1.224100937364e+03 
       2.195497567139e-01       1.094680054521e+03 
       2.268921624510e-01       9.807751036115e+02 
       2.344808017550e-01       8.875840068195e+02 
       2.423245618548e-01       8.133099521137e+02 
       2.504329772620e-01       7.498593220752e+02 
       2.588163516754e-01       6.873320237629e+02 
       2.674858990930e-01       6.200996588715e+02 
       2.764539076010e-01       5.491237987013e+02 
       2.857339303080e-01       4.806819735775e+02 
       2.953410092148e-01       4.214926663752e+02 
       3.052919395542e-01       3.731758630179e+02 
       3.156055844677e-01       3.322614044785e+02 
       3.263032530092e-01       2.937042150896e+02 
       3.374091587054e-01       2.547727668643e+02 
       3.489509817175e-01       2.171654103249e+02 
       3.609605657343e-01       1.839725282389e+02 
       3.734747921333e-01       1.563781165355e+02 
       3.865366902904e-01       1.325405990006e+02 
       4.001968667448e-01       1.103962351509e+02 
       4.145153713076e-01       8.982262897489e+01 
       4.295641718077e-01       7.199089830859e+01 
       4.454304922144e-01       5.713552443443e+01 
       4.622214006969e-01       4.445712582136e+01 
       4.800702491654e-01       3.335003354252e+01 
       4.991459272112e-01       2.408288090275e+01 
       5.196665217302e-01       1.673106328220e+01 
       5.419201087032e-01       1.084507929239e+01 
       5.662975451962e-01       6.347710411386e+00 
       5.933463737275e-01       3.187666405554e+00 
       6.238638458458e-01       1.164451056560e+00 
       6.590669257916e-01       1.704954831533e-01 
       7.009246080454e-01       4.382866078879e-02 
       7.528593308799e-01       5.901186014941e-01 
       8.213469537518e-01       1.508118077509e+00 
       9.196980813302e-01       2.258245928295e+00 
       1.075112183810e+00       1.990439604593e+00 
       1.322697471132e+00       6.704214309324e-01 
       1.662328205042e+00       2.081423293304e-02 
       2.092692408506e+00       1.939539316439e-02 
       2.634543445090e+00       6.882877304388e-03 
       3.316693691389e+00       7.636177477648e-05 
       4.175469971226e+00       1.202746104004e-04 
       5.256605252960e+00       3.587804463992e-06 
       6.617673932723e+00       9.503617840862e-10 
       8.331157880872e+00       3.067416557525e-08 
       1.048830636590e+01       2.644982460376e-09 
       1.320399541071e+01       1.801368531942e-09 
       1.662284535976e+01       7.119850978658e-10 
       2.092692243973e+01       2.700329440079e-10 
       2.634543445002e+01       9.657387030282e-11 
       3.316693691389e+01       3.230080013315e-11 
       4.175469971226e+01       1.005852147774e-11 
       5.256605252960e+01       2.805953540203e-12 
       6.617673932723e+01       6.669879345863e-13 
