# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262993338815e-03 
       1.131335172503e-05       7.821480096158e-03 
       1.221587619537e-05       8.422911776581e-03 
       1.319039970183e-05       9.070588880108e-03 
       1.424266597921e-05       9.768071020752e-03 
       1.537887696968e-05       1.051918209909e-02 
       1.660572937635e-05       1.132805290375e-02 
       1.793045413292e-05       1.219911933239e-02 
       1.936085902198e-05       1.313716780167e-02 
       2.090537469327e-05       1.414734550921e-02 
       2.257310435294e-05       1.523519826761e-02 
       2.437387741694e-05       1.640670040478e-02 
       2.631830744443e-05       1.766828454452e-02 
       2.841785469300e-05       1.902687665200e-02 
       3.068489366414e-05       2.048993117608e-02 
       3.313278603720e-05       2.206548743353e-02 
       3.577595942169e-05       2.376218935900e-02 
       3.862999239199e-05       2.558935469912e-02 
       4.171170630578e-05       2.755701462963e-02 
       4.503926444729e-05       2.967596598665e-02 
       4.863227907969e-05       3.195784476833e-02 
       5.251192703764e-05       3.441517498059e-02 
       5.670107454120e-05       3.706144541749e-02 
       6.122441196689e-05       3.991117861182e-02 
       6.610859936996e-05       4.298001538333e-02 
       7.138242361596e-05       4.628479524140e-02 
       7.707696804727e-05       4.984365646414e-02 
       8.322579568497e-05       5.367612206047e-02 
       8.986514704559e-05       5.780321976084e-02 
       9.703415373875e-05       6.224758514238e-02 
       1.047750691046e-04       6.703359732586e-02 
       1.131335172503e-04       7.218749815431e-02 
       1.221587619537e-04       7.773754353136e-02 
       1.319039970183e-04       8.371415231053e-02 
       1.424266597921e-04       9.015007387942e-02 
       1.537887696968e-04       9.708055912962e-02 
       1.660572937635e-04       1.045435558072e-01 
       1.793045413292e-04       1.125799061274e-01 
       1.936085902198e-04       1.212335671045e-01 
       2.090537469327e-04       1.305518431424e-01 
       2.257310435294e-04       1.405856324089e-01 
       2.437387741694e-04       1.513896959176e-01 
       2.631830744443e-04       1.630229384147e-01 
       2.841785469300e-04       1.755487108502e-01 
       3.068489366414e-04       1.890351325985e-01 
       3.313278603720e-04       2.035554294507e-01 
       3.577595942169e-04       2.191882939902e-01 
       3.862999239199e-04       2.360182648062e-01 
       4.171170630578e-04       2.541361222533e-01 
       4.503926444729e-04       2.736393038516e-01 
       4.863227907969e-04       2.946323349278e-01 
       5.251192703764e-04       3.172272688452e-01 
       5.670107454121e-04       3.415441388641e-01 
       6.122441196689e-04       3.677114083474e-01 
       6.610859936996e-04       3.958664211322e-01 
       7.138242361596e-04       4.261558294669e-01 
       7.707696804727e-04       4.587359970934e-01 
       8.322579568497e-04       4.937733525129e-01 
       8.986514704559e-04       5.314446757540e-01 
       9.703415373875e-04       5.719372856853e-01 
       1.047750691046e-03       6.154490926548e-01 
       1.131335172503e-03       6.621884788822e-01 
       1.221587619537e-03       7.123739369706e-01 
       1.319039970183e-03       7.662334184155e-01 
       1.424266597921e-03       8.240109830353e-01 
       1.537887696968e-03       8.859492521116e-01 
       1.660572937635e-03       9.522944303629e-01 
       1.793045413292e-03       1.023297578420e+00 
       1.936085902198e-03       1.099208202182e+00 
       2.090537469327e-03       1.180269499857e+00 
       2.257310435294e-03       1.266712304868e+00 
       2.437387741694e-03       1.358747621966e+00 
       2.631830744443e-03       1.456557416358e+00 
       2.841785469300e-03       1.560283524813e+00 
       3.068489366414e-03       1.670014742366e+00 
       3.313278603720e-03       1.785771456845e+00 
       3.577595942169e-03       1.907488688457e+00 
       3.862999239199e-03       2.034997110700e+00 
       4.171170630578e-03       2.168002819392e+00 
       4.503926444729e-03       2.306066757330e+00 
       4.863227907969e-03       2.448584525596e+00 
       5.251192703764e-03       2.594768649235e+00 
       5.670107454120e-03       2.743633752760e+00 
       6.122441196689e-03       2.893987439019e+00 
       6.610859936996e-03       3.044426787992e+00 
       7.138242361596e-03       3.193340109719e+00 
       7.707696804727e-03       3.338913107564e+00 
       8.322579568496e-03       3.479132688610e+00 
       8.986514704559e-03       3.611785963062e+00 
       9.703415373875e-03       3.734441844739e+00 
       1.047750691046e-02       3.844414440365e+00 
       1.131335172503e-02       3.938710355964e+00 
       1.221587619537e-02       4.013966845407e+00 
       1.319039970183e-02       4.066412739522e+00 
       1.424266597920e-02       4.091881847759e+00 
       1.537887696964e-02       4.085905216675e+00 
       1.660572937560e-02       4.043894927357e+00 
       1.793045412207e-02       3.961382193738e+00 
       1.936085889642e-02       3.834330690082e+00 
       2.090537351881e-02       3.659464587315e+00 
       2.257309534705e-02       3.434766425980e+00 
       2.437382002240e-02       3.160118733739e+00 
       2.631799943729e-02       2.838127373780e+00 
       2.841644544598e-02       2.475006370068e+00 
       3.067933354524e-02       2.081420026598e+00 
       3.311368469821e-02       1.673153230710e+00 
       3.571840442514e-02       1.271175604470e+00 
       3.847720347390e-02       9.000101405839e-01 
       4.135335537314e-02       5.833736841746e-01 
       4.429361666563e-02       3.375606606936e-01 
       4.724366437916e-02       1.666611929830e-01 
