# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.577595942169e-05      -1.847935616094e-04      -1.386019135198e-04      -1.386019693809e-04      -1.847925082531e-04      -1.399228914017e-04       6.122040960704e-01       5.968349564034e-01 
       3.862999239199e-05      -2.154516218249e-04      -1.615978815338e-04      -1.615979574702e-04      -2.154501899472e-04      -1.631379845864e-04       6.122034856588e-01       5.968345593932e-01 
       4.171170630578e-05      -2.511956166604e-04      -1.884091711669e-04      -1.884092743912e-04      -2.511936702549e-04      -1.902047394744e-04       6.122027447627e-01       5.968340637029e-01 
       4.503926444729e-05      -2.928691409238e-04      -2.196687913862e-04      -2.196689317046e-04      -2.928664951116e-04      -2.217621887155e-04       6.122018746326e-01       5.968334755239e-01 
       4.863227907969e-05      -3.414556737462e-04      -2.561147767952e-04      -2.561149675383e-04      -3.414520771818e-04      -2.585553880068e-04       6.122008649322e-01       5.968328036606e-01 
       5.251192703764e-05      -3.981017278332e-04      -2.986075900541e-04      -2.986078493395e-04      -3.980968389081e-04      -3.014529830552e-04       6.121996887168e-01       5.968320172569e-01 
       5.670107454120e-05      -4.641438927180e-04      -3.481504591636e-04      -3.481508116143e-04      -4.641372471075e-04      -3.514677389028e-04       6.121983193528e-01       5.968310977006e-01 
       6.122441196689e-05      -5.411403015878e-04      -4.059130521089e-04      -4.059135312242e-04      -5.411312680364e-04      -4.097804378008e-04       6.121967262396e-01       5.968300335179e-01 
       6.610859936996e-05      -6.309072943646e-04      -4.732590758644e-04      -4.732597271578e-04      -6.308950148631e-04      -4.777677378656e-04       6.121948559060e-01       5.968287825543e-01 
       7.138242361596e-05      -7.355621991001e-04      -5.517785002266e-04      -5.517793855753e-04      -7.355455074602e-04      -5.570346995650e-04       6.121926951019e-01       5.968273392952e-01 
       7.707696804727e-05      -8.575730508945e-04      -6.433250343399e-04      -6.433262378312e-04      -8.575503618261e-04      -6.494526132199e-04       6.121901625503e-01       5.968256462664e-01 
       8.322579568497e-05      -9.998166540087e-04      -7.500599281215e-04      -7.500615641145e-04      -9.997858127861e-04      -7.572032095949e-04       6.121872084049e-01       5.968236712835e-01 
       8.986514704559e-05      -1.165646112755e-03      -8.745029670128e-04      -8.745051908777e-04      -1.165604190783e-03      -8.828301290920e-04       6.121837711783e-01       5.968213723729e-01 
       9.703415373875e-05      -1.358969472067e-03      -1.019591922415e-03      -1.019594945483e-03      -1.358912488750e-03      -1.029298923551e-03       6.121797649657e-01       5.968186916125e-01 
       1.047750691046e-04      -1.584341334503e-03      -1.188751904894e-03      -1.188756014205e-03      -1.584263879460e-03      -1.200067048894e-03       6.121750886628e-01       5.968155643135e-01 
       1.131335172503e-04      -1.847069445055e-03      -1.385976171270e-03      -1.385981757361e-03      -1.846964164853e-03      -1.399165414375e-03       6.121696417652e-01       5.968119225379e-01 
       1.221587619537e-04      -2.153338718175e-03      -1.615920327681e-03      -1.615927921043e-03      -2.153195618448e-03      -1.631293443455e-03       6.121632823904e-01       5.968076686073e-01 
       1.319039970183e-04      -2.510355612543e-03      -1.884012215535e-03      -1.884022537623e-03      -2.510161110904e-03      -1.901929955026e-03       6.121558728495e-01       5.968027131150e-01 
       1.424266597921e-04      -2.926515843876e-03      -2.196579878259e-03      -2.196593909897e-03      -2.926251480694e-03      -2.217462277010e-03       6.121472330915e-01       5.967969339495e-01 
       1.537887696968e-04      -3.411599574494e-03      -2.561000921728e-03      -2.561019995335e-03      -3.411240265835e-03      -2.585336931507e-03       6.121371657133e-01       5.967902029348e-01 
       1.660572937635e-04      -3.976997741471e-03      -2.985876285489e-03      -2.985902213308e-03      -3.976509400822e-03      -3.014234931061e-03       6.121254269134e-01       5.967823497264e-01 
       1.793045413292e-04      -4.635975471459e-03      -3.481233281106e-03      -3.481268526252e-03      -4.635311779871e-03      -3.514276568682e-03       6.121117426247e-01       5.967731975338e-01 
       1.936085902198e-04      -5.403977000410e-03      -4.058761723570e-03      -4.058809633759e-03      -5.403075024723e-03      -4.097259554203e-03       6.120957893504e-01       5.967625268573e-01 
       2.090537469327e-04      -6.298979620383e-03      -4.732089492543e-03      -4.732154619561e-03      -6.297753859610e-03      -4.776936868902e-03       6.120771895404e-01       5.967500849093e-01 
       2.257310435294e-04      -7.341903412850e-03      -5.517103565656e-03      -5.517192095563e-03      -7.340237714525e-03      -5.569340401049e-03       6.120555085610e-01       5.967355801674e-01 
       2.437387741694e-04      -8.557085138480e-03      -6.432324075674e-03      -6.432444417971e-03      -8.554821728718e-03      -6.493157954315e-03       6.120302337454e-01       5.967186702158e-01 
       2.631830744443e-04      -9.972825714413e-03      -7.499340247091e-03      -7.499503832988e-03      -9.969750314306e-03      -7.570172499420e-03       6.120007740932e-01       5.966989576544e-01 
       2.841785469300e-04      -1.162202158403e-02      -8.743318277386e-03      -8.743540649014e-03      -1.161784318607e-02      -8.825773762421e-03       6.119664319814e-01       5.966759771042e-01 
       3.068489366414e-04      -1.354289127835e-02      -1.019359301890e-02      -1.019389529025e-02      -1.353721481541e-02      -1.028955398478e-02       6.119264068331e-01       5.966491870760e-01 
       3.313278603720e-04      -1.577981004675e-02      -1.188435715000e-02      -1.188476803760e-02      -1.577209918036e-02      -1.199600160491e-02       6.118797540923e-01       5.966179584230e-01 
       3.577595942169e-04      -1.838426537587e-02      -1.385546391062e-02      -1.385602244444e-02      -1.837379220715e-02      -1.398530876657e-02       6.118253809196e-01       5.965815552997e-01 
       3.862999239199e-04      -2.141594772998e-02      -1.615336176474e-02      -1.615412098374e-02      -2.140172469564e-02      -1.630431104199e-02       6.117620179856e-01       5.965391228137e-01 
       4.171170630578e-04      -2.494399075781e-02      -1.883218245942e-02      -1.883321450429e-02      -2.492467825162e-02      -1.900758070149e-02       6.116881811321e-01       5.964896643231e-01 
       4.503926444729e-04      -2.904837379754e-02      -2.195500769274e-02      -2.195641053935e-02      -2.902215562872e-02      -2.215869823222e-02       6.116021457653e-01       5.964320175454e-01 
       4.863227907969e-04      -3.382149999405e-02      -2.559534251133e-02      -2.559724940607e-02      -3.378591462378e-02      -2.583173042445e-02       6.115019081663e-01       5.963648315970e-01 
       5.251192703764e-04      -3.936995737676e-02      -2.983882965296e-02      -2.984142170424e-02      -3.932167032118e-02      -3.011294794530e-02       6.113851368134e-01       5.962865328356e-01 
       5.670107454121e-04      -4.581646666888e-02      -3.478524255679e-02      -3.478876588087e-02      -4.575096370934e-02      -3.510281985729e-02       6.112491246813e-01       5.961952888435e-01 
       6.122441196689e-04      -5.330201090440e-02      -4.055080171924e-02      -4.055559086837e-02      -5.321318484467e-02      -4.091832853059e-02       6.110907268528e-01       5.960889696586e-01 
       6.610859936996e-04      -6.198812680404e-02      -4.727086516826e-02      -4.727737486106e-02      -6.186772170324e-02      -4.769565383201e-02       6.109062931011e-01       5.959650956276e-01 
       7.138242361596e-04      -7.205932040230e-02      -5.510305205320e-02      -5.511190032817e-02      -7.189618659823e-02      -5.559328360569e-02       6.106915905423e-01       5.958207850607e-01 
       7.707696804727e-04      -8.372554120940e-02      -6.423086626539e-02      -6.424289280527e-02      -8.350463722840e-02      -6.479561387908e-02       6.104417165565e-01       5.956526885942e-01 
       8.322579568497e-04      -9.722461049665e-02      -7.486789418744e-02      -7.488424110108e-02      -9.692566940766e-02      -7.551711046989e-02       6.101509958459e-01       5.954569169421e-01 
       8.986514704559e-04      -1.128244373708e-01      -8.726267057682e-02      -8.728488870066e-02      -1.124201967779e-01      -8.800711487617e-02       6.098128677452e-01       5.952289536471e-01 
       9.703415373875e-04      -1.308248081103e-01      -1.017042985082e-01      -1.017344962370e-01      -1.302786560236e-01      -1.025553826620e-01       6.094197621883e-01       5.949635626666e-01 
       1.047750691046e-03      -1.515583947501e-01      -1.185289472229e-01      -1.185699893228e-01      -1.508212692381e-01      -1.194984565201e-01       6.089629539660e-01       5.946546743134e-01 
       1.131335172503e-03      -1.753905443275e-01      -1.381273413886e-01      -1.381831205676e-01      -1.743968608706e-01      -1.392269835340e-01       6.084324116969e-01       5.942952629995e-01 
       1.221587619537e-03      -2.027172120131e-01      -1.609533818673e-01      -1.610291878342e-01      -2.013795531450e-01      -1.621940956615e-01       6.078166268324e-01       5.938772050668e-01 
       1.319039970183e-03      -2.339601918209e-01      -1.875340516760e-01      -1.876370680558e-01      -2.321624489175e-01      -1.889249826252e-01       6.071024353561e-01       5.933911213577e-01 
       1.424266597921e-03      -2.695590935647e-01      -2.184815086103e-01      -2.186220171822e-01      -2.671450359560e-01      -2.200289353910e-01       6.062782074166e-01       5.928291482952e-01 
       1.537887696968e-03      -3.099568141895e-01      -2.545046848057e-01      -2.546963855426e-01      -3.067213072918e-01      -2.562095047861e-01       6.053255786573e-01       5.921779043665e-01 
       1.660572937635e-03      -3.555788595848e-01      -2.964244953290e-01      -2.966857431168e-01      -3.512545183383e-01      -2.982793816003e-01       6.042239701839e-01       5.914220037627e-01 
       1.793045413292e-03      -4.068038217420e-01      -3.451910316673e-01      -3.455467563588e-01      -4.010431370987e-01      -3.471767611229e-01       6.029517912869e-01       5.905451651192e-01 
       1.936085902198e-03      -4.639216388165e-01      -4.019022089074e-01      -4.023862524942e-01      -4.562768897492e-01      -4.039825793510e-01       6.014849542248e-01       5.895288374777e-01 
       2.090537469327e-03      -5.270775936780e-01      -4.678249443984e-01      -4.684832490657e-01      -5.169779568340e-01      -4.699401491728e-01       5.997968085797e-01       5.883519720343e-01 
       2.257310435294e-03      -5.961989365744e-01      -5.444187667927e-01      -5.453136813985e-01      -5.829260783827e-01      -5.464768950093e-01       5.978581329512e-01       5.869907736791e-01 
       2.437387741694e-03      -6.709019927358e-01      -6.333619063994e-01      -6.345780432657e-01      -6.535664843059e-01      -6.352283213750e-01       5.956372905150e-01       5.854185116972e-01 
       2.631830744443e-03      -7.503784125604e-01      -7.365798931797e-01      -7.382320044029e-01      -7.279017643323e-01      -7.380642620346e-01       5.931005139088e-01       5.836053373222e-01 
       2.841785469300e-03      -8.332626481873e-01      -8.562764400660e-01      -8.585201413206e-01      -8.043722498339e-01      -8.571175767300e-01       5.902124528677e-01       5.815182116813e-01 
       3.068489366414e-03      -9.174863098998e-01      -9.949664877122e-01      -9.980126714173e-01      -8.807355238561e-01      -9.948154064818e-01       5.869369659033e-01       5.791209142969e-01 
       3.313278603720e-03      -1.000133930616e+00      -1.155510767839e+00      -1.159645163274e+00      -9.539642526445e-01      -1.153913337863e+00       5.832382840277e-01       5.763742463698e-01 
       3.577595942169e-03      -1.077324553831e+00      -1.341151352335e+00      -1.346760886811e+00      -1.020193732937e+00      -1.337532899603e+00       5.790825359350e-01       5.732364413894e-01 
       3.862999239199e-03      -1.144160016362e+00      -1.555547334653e+00      -1.563155553978e+00      -1.074765410748e+00      -1.549203289066e+00       5.744397074356e-01       5.696639096174e-01 
       4.171170630578e-03      -1.194799798155e+00      -1.802809117870e+00      -1.813123878280e+00      -1.112428925452e+00      -1.792908370858e+00       5.692859337728e-01       5.656123351347e-01 
       4.503926444729e-03      -1.222743821096e+00      -2.087529518373e+00      -2.101507515592e+00      -1.127777395008e+00      -2.073140563963e+00       5.636060354900e-01       5.610382390003e-01 
       4.863227907969e-03      -1.221419145592e+00      -2.414811522857e+00      -2.433743910254e+00      -1.115989760980e+00      -2.394963683452e+00       5.573960925774e-01       5.559011196973e-01 
       5.251192703764e-03      -1.185170220034e+00      -2.790287791737e+00      -2.815915663069e+00      -1.073924524799e+00      -2.764085873505e+00       5.506655294413e-01       5.501660803429e-01 
       5.670107454120e-03      -1.110710509558e+00      -3.220131923130e+00      -3.254800318583e+00      -1.001528536169e+00      -3.186943093570e+00       5.434381772798e-01       5.438069550050e-01 
       6.122441196689e-03      -9.989929090130e-01      -3.711058825154e+00      -3.757920814210e+00      -9.033701224088e-01      -3.670789995185e+00       5.357515037589e-01       5.368096975140e-01 
       6.610859936996e-03      -8.572540078858e-01      -4.270307401754e+00      -4.333596699311e+00      -7.898659669953e-01      -4.223788069302e+00       5.276530207865e-01       5.291754786467e-01 
       7.138242361596e-03      -7.006629616925e-01      -4.905604372259e+00      -4.990996684134e+00      -6.774754063620e-01      -4.855073245625e+00       5.191932859602e-01       5.209228942222e-01 
       7.707696804727e-03      -5.525987366805e-01      -5.625104731521e+00      -5.740190261981e+00      -5.869017842962e-01      -5.574772733630e+00       5.104152161369e-01       5.120881032501e-01 
       8.322579568496e-03      -4.422242887236e-01      -6.437289861822e+00      -6.592196864031e+00      -5.384197963248e-01      -6.393934252224e+00       5.013407743450e-01       5.027217155957e-01 
       8.986514704559e-03      -3.980520781886e-01      -7.350812517102e+00      -7.559018622387e+00      -5.442253526854e-01      -7.324331457506e+00       4.919574096509e-01       4.928808846096e-01 
       9.703415373875e-03      -4.371406555319e-01      -8.374262207644e+00      -8.653647360559e+00      -5.995432077687e-01      -8.378148155439e+00       4.822094115893e-01       4.826166195313e-01 
       1.047750691046e-02      -5.519982893394e-01      -9.515810800629e+00      -9.890012455451e+00      -6.769993418903e-01      -9.567595522887e+00       4.719994371703e-01       4.719568183547e-01 
       1.131335172503e-02      -7.012268496502e-01      -1.078272448621e+01      -1.128285470993e+01      -7.310872808461e-01      -1.090462930051e+01       4.612060827851e-01       4.608899788160e-01 
       1.221587619537e-02      -8.138166947729e-01      -1.218067107367e+01      -1.284748713095e+01      -7.181567871597e-01      -1.240095402226e+01       4.497162343189e-01       4.493557318900e-01 
       1.319039970183e-02      -8.164822261592e-01      -1.371283282444e+01      -1.459944083758e+01      -6.281863182416e-01      -1.406842840414e+01       4.374633318539e-01       4.372518567517e-01 
       1.424266597920e-02      -6.821599634984e-01      -1.537892725297e+01      -1.655403007765e+01      -5.077399865503e-01      -1.591964356819e+01       4.244525120238e-01       4.244640970752e-01 
       1.537887696964e-02      -4.733486140341e-01      -1.717404883841e+01      -1.872582721117e+01      -4.414483610794e-01      -1.796783114753e+01       4.107491533961e-01       4.109112931116e-01 
       1.660572937560e-02      -3.300778482507e-01      -1.908758763787e+01      -2.112815237577e+01      -4.790692703600e-01      -2.022523234959e+01       3.964293319419e-01       3.965864788266e-01 
       1.793045412207e-02      -3.672475403786e-01      -2.110219241150e+01      -2.377243058981e+01      -5.618173403248e-01      -2.269983326927e+01       3.815195440318e-01       3.815586736334e-01 
       1.936085889642e-02      -5.360884844960e-01      -2.319299207087e+01      -2.666750197920e+01      -5.593405785152e-01      -2.539277805031e+01       3.659852052783e-01       3.659241809944e-01 
       2.090537351881e-02      -6.200892090210e-01      -2.532744353034e+01      -2.981874097471e+01      -4.418736391432e-01      -2.829954061465e+01       3.497936625182e-01       3.497394784943e-01 
       2.257309534705e-02      -4.797503805971e-01      -2.746597951384e+01      -3.322725568054e+01      -3.647637350888e-01      -3.141445381859e+01       3.329965596805e-01       3.330102835302e-01 
       2.437382002240e-02      -2.988522109594e-01      -2.956506996792e+01      -3.688956150868e+01      -4.271189708345e-01      -3.473227390780e+01       3.157321473514e-01       3.157683919364e-01 
       2.631799943729e-02      -3.501236456756e-01      -3.158306806687e+01      -4.079783979025e+01      -4.467018925234e-01      -3.824276995317e+01       2.981446606188e-01       2.981473111589e-01 
       2.841644544598e-02      -4.864333917543e-01      -3.348996575072e+01      -4.494087714917e+01      -3.277737837859e-01      -4.192864451774e+01       2.803619267741e-01       2.803534659539e-01 
       3.067933354524e-02      -4.166591618483e-01      -3.528138184353e+01      -4.930475151141e+01      -3.207469569663e-01      -4.577578722658e+01       2.625780170239e-01       2.625944289875e-01 
       3.311368469821e-02      -4.187914311216e-01      -3.699570371643e+01      -5.387312324507e+01      -3.628544728196e-01      -4.978054881263e+01       2.450901498862e-01       2.451115139239e-01 
       3.571840442514e-02      -6.088013414866e-01      -3.873383598587e+01      -5.862582005868e+01      -2.561848716611e-01      -5.394145132984e+01       2.282411924374e-01       2.282481177865e-01 
       3.847720347390e-02      -4.383613604920e-01      -4.066582062669e+01      -6.353508397868e+01      -2.846002440865e-01      -5.825564361309e+01       2.124056046143e-01       2.124109775635e-01 
       4.135335537314e-02      -1.659193144117e-01      -4.301085770569e+01      -6.856239275989e+01      -2.607242059513e-01      -6.272691908772e+01       1.979909614000e-01       1.979956493370e-01 
       4.429361666563e-02      -2.074564690707e-01      -4.598085543607e+01      -7.366276095325e+01      -2.146711112898e-01      -6.735802509550e+01       1.853105498233e-01       1.853073917245e-01 
       4.724366437916e-02      -2.934873837603e-01      -4.971121790907e+01      -7.879664113220e+01      -2.491486122649e-01      -7.213378702295e+01       1.744340804554e-01       1.744344653760e-01 
       5.016480834039e-02      -3.096771218542e-01      -5.422624030172e+01      -8.394149980051e+01      -1.822713325294e-01      -7.703537834692e+01       1.652163531892e-01       1.652178858291e-01 
       5.303989618930e-02      -2.026676687346e-01      -5.944673367515e+01      -8.909029966049e+01      -2.023308931576e-01      -8.204623953487e+01       1.573899710453e-01       1.573899710453e-01 
       5.586870668205e-02      -1.944598939618e-01      -6.521891339025e+01      -9.424039752180e+01      -1.941355339766e-01      -8.714330465390e+01       1.506656238444e-01       1.506656238444e-01 
       5.866042679206e-02      -1.872175253533e-01      -7.134382112655e+01      -9.938845048293e+01      -1.869041143053e-01      -9.229229233106e+01       1.447395280966e-01       1.447395280966e-01 
       6.142798931504e-02      -1.806053667687e-01      -7.759219754380e+01      -1.045218115633e+02      -1.803020693959e-01      -9.744800951632e+01       1.393632461842e-01       1.393632461842e-01 
       6.418496438662e-02      -1.743550243952e-01      -8.371755172396e+01      -1.096181304638e+02      -1.740614974645e-01      -1.025546958760e+02       1.343362965384e-01       1.343362965384e-01 
       6.694418832236e-02      -1.682609886308e-01      -8.946851752986e+01      -1.146458737028e+02      -1.679772534734e-01      -1.075483265757e+02       1.295029245344e-01       1.295029245344e-01 
       6.971731104453e-02      -1.621743812732e-01      -9.460309320655e+01      -1.195664146200e+02      -1.619007091839e-01      -1.123604875712e+02       1.247475078517e-01       1.247475078517e-01 
       7.251476154108e-02      -1.560007471234e-01      -9.890607352952e+01      -1.243395515283e+02      -1.557375520764e-01      -1.169255453402e+02       1.199925839552e-01       1.199925839552e-01 
       7.534587669814e-02      -1.496936308687e-01      -1.022088167401e+02      -1.289265207302e+02      -1.494413729150e-01      -1.211861180567e+02       1.151941600731e-01       1.151941600731e-01 
       7.821907664495e-02      -1.432517599850e-01      -1.044103622838e+02      -1.332962505617e+02      -1.430108556461e-01      -1.251014081507e+02       1.103398592139e-01       1.103398592139e-01 
       8.114203771084e-02      -1.367144306415e-01      -1.054981480492e+02      -1.374309034790e+02      -1.364851729922e-01      -1.286548905119e+02       1.054458101593e-01       1.054458101593e-01 
       8.412184533139e-02      -1.301543477082e-01      -1.055638165950e+02      -1.413302309914e+02      -1.299368415531e-01      -1.318602818511e+02       1.005519884479e-01       1.005519884479e-01 
       8.716512277352e-02      -1.236719108928e-01      -1.048177162787e+02      -1.450174535305e+02      -1.234660208972e-01      -1.347685616233e+02       9.571870570710e-02       9.571870570710e-02 
       9.027813693913e-02      -1.173833252710e-01      -1.035850243820e+02      -1.485408483290e+02      -1.171886495371e-01      -1.374686841893e+02       9.101894465819e-02       9.101894465819e-02 
       9.346688429613e-02      -1.114102094425e-01      -1.022943793517e+02      -1.519741804345e+02      -1.112260774052e-01      -1.400862052599e+02       8.653114803584e-02       8.653114803584e-02 
       9.673716026122e-02      -1.058654397047e-01      -1.014459899742e+02      -1.554132911765e+02      -1.056909389286e-01      -1.427756422132e+02       8.233024662311e-02       8.233024662311e-02 
       1.000946150608e-01      -1.008392980338e-01      -1.015616725817e+02      -1.589679475542e+02      -1.006733314998e-01      -1.457062059100e+02       7.847797723836e-02       7.847797723836e-02 
       1.035447986307e-01      -9.638534173831e-02      -1.031159818462e+02      -1.627485691542e+02      -9.622671364362e-02      -1.490404630754e+02       7.501323291218e-02       7.501323291218e-02 
       1.070931966524e-01      -9.251229117481e-02      -1.064649850410e+02      -1.668527772372e+02      -9.235980836218e-02      -1.529124952140e+02       7.194629917311e-02       7.194629917311e-02 
       1.107452594180e-01      -8.917318422833e-02      -1.117486338311e+02      -1.713421492742e+02      -8.902577765991e-02      -1.573940206578e+02       6.925100859026e-02       6.925100859026e-02 
       1.145064248899e-01      -8.627159887488e-02      -1.188405086991e+02      -1.762308097654e+02      -8.612842900548e-02      -1.624774120095e+02       6.686831043389e-02       6.686831043389e-02 
       1.183821370656e-01      -8.366616963768e-02      -1.272963219337e+02      -1.814673959978e+02      -8.352671828569e-02      -1.680530955732e+02       6.470832993839e-02       6.470832993839e-02 
       1.223778605591e-01      -8.118811669206e-02      -1.363683420582e+02      -1.869307360358e+02      -8.105223804021e-02      -1.739082005674e+02       6.266130612593e-02       6.266130612593e-02 
       1.264990921707e-01      -7.866451761776e-02      -1.450776448783e+02      -1.924368790976e+02      -7.853243680167e-02      -1.797432945537e+02       6.061249995758e-02       6.061249995758e-02 
       1.307513701078e-01      -7.594631568255e-02      -1.523593311658e+02      -1.977621431521e+02      -7.581856613712e-02      -1.852133274153e+02       5.846062457529e-02       5.846062457529e-02 
       1.351402814485e-01      -7.293718099806e-02      -1.572701815889e+02      -2.026848202266e+02      -7.281448115954e-02      -1.899933485588e+02       5.613736758622e-02       5.613736758622e-02 
       1.396714683894e-01      -6.961416932750e-02      -1.592230471503e+02      -2.070324324891e+02      -6.949725759996e-02      -1.938528333662e+02       5.362159925800e-02       5.362159925800e-02 
       1.443506337875e-01      -6.603806940814e-02      -1.582020242063e+02      -2.107352010112e+02      -6.592752252446e-02      -1.967321824624e+02       5.094726341950e-02       5.094726341950e-02 
       1.491835464900e-01      -6.234410641576e-02      -1.548818028323e+02      -2.138591624951e+02      -6.224018317023e-02      -1.987879876309e+02       4.819822175149e-02       4.819822175149e-02 
       1.541760469368e-01      -5.871596535854e-02      -1.505949932726e+02      -2.166153467358e+02      -5.861851204842e-02      -2.003955899293e+02       4.549220303202e-02       4.549220303202e-02 
       1.593340535209e-01      -5.534460658529e-02      -1.471013318137e+02      -2.193310365097e+02      -5.525305472535e-02      -2.020904731859e+02       4.295473887527e-02       4.295473887527e-02 
       1.646635701934e-01      -5.237922994851e-02      -1.461590403133e+02      -2.223693186825e+02      -5.229270181652e-02      -2.044372324531e+02       4.068619985917e-02       4.068619985917e-02 
       1.701706958081e-01      -4.988367718449e-02      -1.489878095069e+02      -2.260210088215e+02      -4.980118051311e-02      -2.078594422496e+02       3.873308041390e-02       3.873308041390e-02 
       1.758616357070e-01      -4.781301022905e-02      -1.557694911676e+02      -2.303903703879e+02      -4.773367702726e-02      -2.124701669073e+02       3.707124259109e-02       3.707124259109e-02 
       1.817427160581e-01      -4.602157589468e-02      -1.653923448599e+02      -2.353129177174e+02      -4.594487731583e-02      -2.179657553862e+02       3.560862466284e-02       3.560862466284e-02 
       1.878204014651e-01      -4.431526868541e-02      -1.756882838943e+02      -2.404239743082e+02      -4.424110834925e-02      -2.237180600935e+02       3.422126698023e-02       3.422126698023e-02 
       1.941013163855e-01      -4.248787544376e-02      -1.838860395241e+02      -2.451133070008e+02      -4.241659616818e-02      -2.288060839853e+02       3.277108904623e-02       3.277108904623e-02 
       2.005922709060e-01      -4.040939421902e-02      -1.877106171555e+02      -2.488000742551e+02      -4.034159709197e-02      -2.324082914279e+02       3.116759552166e-02       3.116759552166e-02 
       2.073002914514e-01      -3.808469261342e-02      -1.864604920945e+02      -2.512284734552e+02      -3.802094142628e-02      -2.342085007816e+02       2.940917159564e-02       2.940917159564e-02 
       2.142326570343e-01      -3.564684391506e-02      -1.814991090133e+02      -2.525983296013e+02      -3.558739316783e-02      -2.345775520301e+02       2.758004691661e-02       2.758004691661e-02 
       2.213969417044e-01      -3.328845115690e-02      -1.758142678725e+02      -2.534383945897e+02      -3.323312655360e-02      -2.344025515358e+02       2.580470679953e-02       2.580470679953e-02 
