# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742740368e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866102e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266014449e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460423871e+04 
       8.322579568497e-03       2.132607231914e+04 
       1.047750691046e-02       2.360547546863e+04 
       1.319039970183e-02       2.528218550600e+04 
       1.660572937633e-02       2.595026759454e+04 
       2.090537453514e-02       2.520935485285e+04 
       2.631818545635e-02       2.287034561946e+04 
       3.311571692125e-02       1.928626694034e+04 
       4.113809243311e-02       1.568428573369e+04 
       4.792590854610e-02       1.361066226576e+04 
       5.284436902701e-02       1.259130434031e+04 
       5.689644391095e-02       1.195555765266e+04 
       6.051252627066e-02       1.147546683489e+04 
       6.388413457411e-02       1.105589165418e+04 
       6.711249296401e-02       1.064898905439e+04 
       7.025823437965e-02       1.022928713534e+04 
       7.336115587705e-02       9.784544225026e+03 
       7.644928796912e-02       9.311659819010e+03 
       7.954353299775e-02       8.814551044371e+03 
       8.266024078725e-02       8.302111972040e+03 
       8.581273398637e-02       7.786944291961e+03 
       8.901225918437e-02       7.283177066055e+03 
       9.226860540985e-02       6.805157846338e+03 
       9.559052048996e-02       6.365624006099e+03 
       9.898599946599e-02       5.974394554722e+03 
       1.024624891378e-01       5.637303067644e+03 
       1.060270359164e-01       5.355767454719e+03 
       1.096863943056e-01       5.126240115650e+03 
       1.134471073830e-01       4.940476613954e+03 
       1.173155669539e-01       4.786167860640e+03 
       1.212980586983e-01       4.647936443444e+03 
       1.254007961065e-01       4.509146784019e+03 
       1.296299459934e-01       4.354555698623e+03 
       1.339916477160e-01       4.173217806427e+03 
       1.384920277736e-01       3.961164321571e+03 
       1.431372111762e-01       3.722688598104e+03 
       1.479333307714e-01       3.469547165580e+03 
       1.528865355934e-01       3.218336749287e+03 
       1.580029992204e-01       2.986292638385e+03 
       1.632889290723e-01       2.786964622291e+03 
       1.687505775527e-01       2.626830640799e+03 
       1.743942559171e-01       2.503756910452e+03 
       1.802263517371e-01       2.407339734556e+03 
       1.862533508214e-01       2.322256840043e+03 
       1.924818644494e-01       2.231553385810e+03 
       1.989186627765e-01       2.122185791081e+03 
       2.055707152847e-01       1.992018548704e+03 
       2.124452391818e-01       1.850326102135e+03 
       2.195497567139e-01       1.712186419506e+03 
       2.268921624510e-01       1.590991195951e+03 
       2.344808017550e-01       1.493666566203e+03 
       2.423245618548e-01       1.418309879900e+03 
       2.504329772620e-01       1.354465854483e+03 
       2.588163516754e-01       1.288936521869e+03 
       2.674858990930e-01       1.213941192449e+03 
       2.764539076010e-01       1.130692065140e+03 
       2.857339303080e-01       1.048101976678e+03 
       2.953410092148e-01       9.761812314336e+02 
       3.052919395542e-01       9.178114521144e+02 
       3.156055844677e-01       8.678984612257e+02 
       3.263032530092e-01       8.185247969810e+02 
       3.374091587054e-01       7.651476114684e+02 
       3.489509817175e-01       7.106696834953e+02 
       3.609605657343e-01       6.607849258788e+02 
       3.734747921333e-01       6.180866766599e+02 
       3.865366902904e-01       5.793102827141e+02 
       4.001968667448e-01       5.403939122086e+02 
       4.145153713076e-01       5.011535223549e+02 
       4.295641718077e-01       4.644989408343e+02 
       4.454304922144e-01       4.314090767333e+02 
       4.622214006969e-01       4.001144715973e+02 
       4.800702491654e-01       3.690888385096e+02 
       4.991459272112e-01       3.394760801864e+02 
       5.196665217302e-01       3.119867541949e+02 
       5.419201087032e-01       2.852463265089e+02 
       5.662975451962e-01       2.593309100084e+02 
       5.933463737275e-01       2.345483263671e+02 
       6.238638458458e-01       2.102299747365e+02 
       6.590669257916e-01       1.864334883686e+02 
       7.009246080454e-01       1.627249568096e+02 
       7.528593308799e-01       1.388180179595e+02 
       8.213469537518e-01       1.141883214179e+02 
       9.196980813302e-01       8.835942505032e+01 
       1.075112183810e+00       6.172612217006e+01 
       1.322697471132e+00       3.804278243839e+01 
       1.662328205042e+00       2.209812411911e+01 
       2.092692408506e+00       1.266922178771e+01 
       2.634543445090e+00       7.203353943724e+00 
       3.316693691389e+00       4.065169256703e+00 
       4.175469971226e+00       2.278623213959e+00 
       5.256605252960e+00       1.269358555464e+00 
       6.617673932723e+00       7.031374348930e-01 
       8.331157880872e+00       3.874783469315e-01 
       1.048830636590e+01       2.125124860325e-01 
       1.320399541071e+01       1.160377839887e-01 
       1.662284535976e+01       6.309915759610e-02 
       2.092692243973e+01       3.417967313290e-02 
       2.634543445002e+01       1.844612736266e-02 
       3.316693691389e+01       9.919186497859e-03 
       4.175469971226e+01       5.314669610717e-03 
       5.256605252960e+01       2.836709494930e-03 
       6.617673932723e+01       1.507715662372e-03 
