# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126233642824e+03 
       1.134471073830e-01       4.940462496697e+03 
       1.173155669539e-01       4.786131665874e+03 
       1.212980586983e-01       4.647913689936e+03 
       1.254007961065e-01       4.509023458739e+03 
       1.296299459934e-01       4.354524171829e+03 
       1.339916477160e-01       4.173120527866e+03 
       1.384920277736e-01       3.961156718595e+03 
       1.431372111762e-01       3.722576214270e+03 
       1.479333307714e-01       3.469529334150e+03 
       1.528865355934e-01       3.218301347073e+03 
       1.580029992204e-01       2.986226285149e+03 
       1.632889290723e-01       2.786924638857e+03 
       1.687505775527e-01       2.626789773127e+03 
       1.743942559171e-01       2.503741289268e+03 
       1.802263517371e-01       2.407284706578e+03 
       1.862533508214e-01       2.322233074282e+03 
       1.924818644494e-01       2.231549492414e+03 
       1.989186627765e-01       2.122186610022e+03 
       2.055707152847e-01       1.992015317280e+03 
       2.124452391818e-01       1.850281473518e+03 
       2.195497567139e-01       1.712137503267e+03 
       2.268921624510e-01       1.590951130785e+03 
       2.344808017550e-01       1.493631964139e+03 
       2.423245618548e-01       1.418277605467e+03 
       2.504329772620e-01       1.354420003895e+03 
       2.588163516754e-01       1.288906453544e+03 
       2.674858990930e-01       1.213908964050e+03 
       2.764539076010e-01       1.130654797730e+03 
       2.857339303080e-01       1.048058340489e+03 
       2.953410092148e-01       9.761459486193e+02 
       3.052919395542e-01       9.177739302498e+02 
       3.156055844677e-01       8.678593457319e+02 
       3.263032530092e-01       8.184947950916e+02 
       3.374091587054e-01       7.651118607075e+02 
       3.489509817175e-01       7.106299702943e+02 
       3.609605657343e-01       6.607450632170e+02 
       3.734747921333e-01       6.180495685540e+02 
       3.865366902904e-01       5.792688564207e+02 
       4.001968667448e-01       5.403497199615e+02 
       4.145153713076e-01       5.011106826932e+02 
       4.295641718077e-01       4.644610018459e+02 
       4.454304922144e-01       4.313677158182e+02 
       4.622214006969e-01       4.000749077431e+02 
       4.800702491654e-01       3.690482896098e+02 
       4.991459272112e-01       3.394360094640e+02 
       5.196665217302e-01       3.119439680875e+02 
       5.419201087032e-01       2.852064643988e+02 
       5.662975451962e-01       2.592901289653e+02 
       5.933463737275e-01       2.345069677827e+02 
       6.238638458458e-01       2.101908382372e+02 
       6.590669257916e-01       1.863933840008e+02 
       7.009246080454e-01       1.626847991888e+02 
       7.528593308799e-01       1.387773595464e+02 
       8.213469537518e-01       1.141467440532e+02 
       9.196980813302e-01       8.831646711199e+01 
       1.075112183810e+00       6.168245760905e+01 
       1.322697471132e+00       3.799760276789e+01 
       1.662328205042e+00       2.205184395755e+01 
       2.092692408506e+00       1.262218313498e+01 
       2.634543445090e+00       7.155560386714e+00 
       3.316693691389e+00       4.016839672457e+00 
       4.175469971226e+00       2.229822493333e+00 
       5.256605252960e+00       1.220258172696e+00 
       6.617673932723e+00       6.540456548428e-01 
       8.331157880872e+00       3.390121645428e-01 
       1.048830636590e+01       1.658056619340e-01 
       1.320399541071e+01       7.295830162473e-02 
       1.662284535976e+01       2.622564579694e-02 
       2.092692243973e+01       6.151768914833e-03 
       2.634543445002e+01       4.113624599110e-04 
       3.316693691389e+01       8.149276226580e-05 
       4.175469971226e+01       1.141235769923e-04 
       5.256605252960e+01       4.103793343524e-08 
       6.617673932723e+01       7.159956727195e-06 
