# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680938e-03 
       1.319039970183e-05       9.069258201944e-03 
       1.660572937635e-05       1.132639106737e-02 
       2.090537469327e-05       1.414527123414e-02 
       2.631830744443e-05       1.766569584077e-02 
       3.313278603720e-05       2.206225515965e-02 
       4.171170630578e-05       2.755297766305e-02 
       5.251192703764e-05       3.441013522984e-02 
       6.610859936996e-05       4.297372172822e-02 
       8.322579568497e-05       5.366826853000e-02 
       1.047750691046e-04       6.702379872844e-02 
       1.319039970183e-04       8.370193441374e-02 
       1.660572937635e-04       1.045283355395e-01 
       2.090537469327e-04       1.305329134117e-01 
       2.631830744443e-04       1.629994506622e-01 
       3.313278603720e-04       2.035264004622e-01 
       4.171170630578e-04       2.541004744268e-01 
       5.251192703764e-04       3.171839528588e-01 
       6.610859936996e-04       3.958147256550e-01 
       8.322579568497e-04       4.937136006326e-01 
       1.047750691046e-03       6.153841636088e-01 
       1.319039970183e-03       7.661720592304e-01 
       1.660572937635e-03       9.522588016490e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684663e+00 
       3.313278603720e-03       1.786503853971e+00 
       4.171170630578e-03       2.169896161185e+00 
       5.251192703764e-03       2.599430630253e+00 
       6.610859936996e-03       3.055668705870e+00 
       8.322579568497e-03       3.505725595923e+00 
       1.047750691046e-02       3.905490665885e+00 
       1.319039970183e-02       4.200915271570e+00 
       1.660572937633e-02       4.325062880876e+00 
       2.090537453514e-02       4.210200707224e+00 
       2.631818545635e-02       3.825157476369e+00 
       3.311571692125e-02       3.229051546236e+00 
       4.113809243311e-02       2.627733707589e+00 
       4.792590854610e-02       2.280796127772e+00 
       5.284436902701e-02       2.110087649051e+00 
       5.689644391095e-02       2.003538830570e+00 
       6.051252627066e-02       1.923054942716e+00 
       6.388413457411e-02       1.852734459388e+00 
       6.711249296401e-02       1.784564392566e+00 
       7.025823437965e-02       1.714274056122e+00 
       7.336115587705e-02       1.639818574317e+00 
       7.644928796912e-02       1.560664299404e+00 
       7.954353299775e-02       1.477457414355e+00 
       8.266024078725e-02       1.391694054717e+00 
       8.581273398637e-02       1.305460494606e+00 
       8.901225918437e-02       1.221123916146e+00 
       9.226860540985e-02       1.141077898296e+00 
       9.559052048996e-02       1.067448531554e+00 
       9.898599946599e-02       1.001887281743e+00 
       1.024624891378e-01       9.453800544293e-01 
       1.060270359164e-01       8.981482409127e-01 
       1.096863943056e-01       8.596121262026e-01 
       1.134471073830e-01       8.284042228694e-01 
       1.173155669539e-01       8.024656250216e-01 
       1.212980586983e-01       7.792260221988e-01 
       1.254007961065e-01       7.559168266573e-01 
       1.296299459934e-01       7.299807010983e-01 
       1.339916477160e-01       6.995924959638e-01 
       1.384920277736e-01       6.640770592268e-01 
       1.431372111762e-01       6.241447776859e-01 
       1.479333307714e-01       5.817629374256e-01 
       1.528865355934e-01       5.396889574110e-01 
       1.580029992204e-01       5.008124001359e-01 
       1.632889290723e-01       4.673975704515e-01 
       1.687505775527e-01       4.405327744930e-01 
       1.743942559171e-01       4.198630396497e-01 
       1.802263517371e-01       4.036580979411e-01 
       1.862533508214e-01       3.893582172709e-01 
       1.924818644494e-01       3.741337151097e-01 
       1.989186627765e-01       3.558007690675e-01 
       2.055707152847e-01       3.339988962920e-01 
       2.124452391818e-01       3.102644779889e-01 
       2.195497567139e-01       2.871212128280e-01 
       2.268921624510e-01       2.668075420810e-01 
       2.344808017550e-01       2.504821893468e-01 
       2.423245618548e-01       2.378320718733e-01 
       2.504329772620e-01       2.271106442648e-01 
       2.588163516754e-01       2.161158358611e-01 
       2.674858990930e-01       2.035443536277e-01 
       2.764539076010e-01       1.895964413983e-01 
       2.857339303080e-01       1.757558204171e-01 
       2.953410092148e-01       1.636982194351e-01 
       3.052919395542e-01       1.539048458243e-01 
       3.156055844677e-01       1.455296290258e-01 
       3.263032530092e-01       1.372487695349e-01 
       3.374091587054e-01       1.283004679729e-01 
       3.489509817175e-01       1.191700558504e-01 
       3.609605657343e-01       1.108061750713e-01 
       3.734747921333e-01       1.036438637380e-01 
       3.865366902904e-01       9.714031460242e-02 
       4.001968667448e-01       9.061425369663e-02 
       4.145153713076e-01       8.403598598274e-02 
       4.295641718077e-01       7.789005705402e-02 
       4.454304922144e-01       7.234056837180e-02 
       4.622214006969e-01       6.709276105418e-02 
       4.800702491654e-01       6.189066500541e-02 
       4.991459272112e-01       5.692531301308e-02 
       5.196665217302e-01       5.231501142415e-02 
       5.419201087032e-01       4.783142614225e-02 
       5.662975451962e-01       4.348586924151e-02 
       5.933463737275e-01       3.932996133762e-02 
       6.238638458458e-01       3.525228487645e-02 
       6.590669257916e-01       3.126181719325e-02 
       7.009246080454e-01       2.728635213405e-02 
       7.528593308799e-01       2.327751617329e-02 
       8.213469537518e-01       1.914734735201e-02 
       9.196980813302e-01       1.481619047204e-02 
       1.075112183810e+00       1.035012807543e-02 
       1.322697471132e+00       6.378781975061e-03 
       1.662328205042e+00       3.705084350445e-03 
       2.092692408506e+00       2.124038710900e-03 
       2.634543445090e+00       1.207544477457e-03 
       3.316693691389e+00       6.813677653078e-04 
       4.175469971226e+00       3.818388235996e-04 
       5.256605252960e+00       2.126448461067e-04 
       6.617673932723e+00       1.177369531844e-04 
       8.331157880872e+00       6.483659923257e-05 
       1.048830636590e+01       3.552309047827e-05 
       1.320399541071e+01       1.936724661744e-05 
       1.662284535976e+01       1.050782190921e-05 
       2.092692243973e+01       5.672510700081e-06 
       2.634543445002e+01       3.045631826532e-06 
       3.316693691389e+01       1.625013465880e-06 
       4.175469971226e+01       8.603658197663e-07 
       5.256605252960e+01       4.509389031626e-07 
       6.617673932723e+01       2.330801197150e-07 
