# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520938198502e+04 
       2.257309534705e-02       2.460448785541e+04 
       2.437382002240e-02       2.382085347387e+04 
       2.631799943729e-02       2.287038901711e+04 
       2.841644544598e-02       2.177440936476e+04 
       3.067933354524e-02       2.056558831542e+04 
       3.311368469821e-02       1.928727585768e+04 
       3.571840442514e-02       1.799395046490e+04 
       3.847720347390e-02       1.674683001620e+04 
       4.135335537314e-02       1.560448532470e+04 
       4.429361666563e-02       1.461039695799e+04 
       4.724366437916e-02       1.378049107111e+04 
       5.016480834039e-02       1.310492467543e+04 
       5.303989618930e-02       1.255712234175e+04 
       5.586870668205e-02       1.210423761662e+04 
       5.866042679206e-02       1.171468635681e+04 
       6.142798931504e-02       1.136050911858e+04 
       6.418496438662e-02       1.101861119900e+04 
       6.694418832236e-02       1.067064809717e+04 
       6.971731104453e-02       1.030338824488e+04 
       7.251476154108e-02       9.909059612602e+03 
       7.534587669814e-02       9.483663321137e+03 
       7.821907664495e-02       9.029334543975e+03 
       8.114203771084e-02       8.552133869639e+03 
       8.412184533139e-02       8.061959346959e+03 
       8.716512277352e-02       7.570779238306e+03 
       9.027813693913e-02       7.092510010931e+03 
       9.346688429613e-02       6.640522888565e+03 
       9.673716026122e-02       6.226724237156e+03 
       1.000946150608e-01       5.859938322283e+03 
       1.035447986307e-01       5.545266230902e+03 
       1.070931966524e-01       5.283151397509e+03 
       1.107452594180e-01       5.069454963285e+03 
       1.145064248899e-01       4.895273406582e+03 
       1.183821370656e-01       4.747844683290e+03 
       1.223778605591e-01       4.611719128323e+03 
       1.264990921707e-01       4.470614547637e+03 
       1.307513701078e-01       4.310289190280e+03 
       1.351402814485e-01       4.121393781986e+03 
       1.396714683894e-01       3.902053650515e+03 
       1.443506337875e-01       3.658651362546e+03 
       1.491835464900e-01       3.404481732111e+03 
       1.541760469368e-01       3.156647766920e+03 
       1.593340535209e-01       2.931932853547e+03 
       1.646635701934e-01       2.742360369910e+03 
       1.701706958081e-01       2.592236658088e+03 
       1.758616357070e-01       2.477216046147e+03 
       1.817427160581e-01       2.385162205444e+03 
       1.878204014651e-01       2.300346096169e+03 
       1.941013163855e-01       2.205773063413e+03 
       2.005922709060e-01       2.090836591716e+03 
       2.073002914514e-01       1.956461959578e+03 
       2.142326570343e-01       1.814176919460e+03 
       2.213969417044e-01       1.679271446880e+03 
       2.288010639201e-01       1.563846024067e+03 
       2.364533436625e-01       1.472668859595e+03 
       2.443625682390e-01       1.401511973673e+03 
       2.525380678946e-01       1.338420599356e+03 
       2.609898025770e-01       1.270897902809e+03 
       2.697284614969e-01       1.193357496643e+03 
       2.787655775073e-01       1.109328180031e+03 
       2.881136588192e-01       1.028762165720e+03 
       2.977863412019e-01       9.604720943025e+02 
       3.077985646248e-01       9.050142906551e+02 
       3.181667793367e-01       8.561351765651e+02 
       3.289091877084e-01       8.061754729738e+02 
       3.400460298905e-01       7.523805053680e+02 
       3.515999235695e-01       6.989123616909e+02 
       3.635962710278e-01       6.510551020548e+02 
       3.760637505499e-01       6.101147114380e+02 
       3.890349143014e-01       5.721252786659e+02 
       4.025469215929e-01       5.337745775293e+02 
       4.166424455447e-01       4.956226184480e+02 
       4.313708034899e-01       4.604619220578e+02 
       4.467893781976e-01       4.287667821758e+02 
       4.629654198623e-01       3.987665304797e+02 
       4.799783500912e-01       3.692319006938e+02 
       4.979227318246e-01       3.412329752472e+02 
       5.169121269689e-01       3.154748398587e+02 
       5.370841403262e-01       2.908287920704e+02 
       5.586070463286e-01       2.670984528843e+02 
       5.816885093582e-01       2.448022956634e+02 
       6.065870143577e-01       2.235632543584e+02 
       6.336266466978e-01       2.032052621743e+02 
       6.632156057925e-01       1.838743352517e+02 
       6.958678637575e-01       1.653499710347e+02 
       7.322247983784e-01       1.476913376067e+02 
       7.730680193171e-01       1.308299102819e+02 
       8.193049551574e-01       1.148276847005e+02 
       8.718988013754e-01       9.975890732996e+01 
       9.317218028590e-01       8.577376572677e+01 
       9.993660906273e-01       7.305074911776e+01 
       1.075037109879e+00       6.173178301637e+01 
       1.158653485387e+00       5.187519835195e+01 
       1.250099156961e+00       4.343610795676e+01 
       1.349432400897e+00       3.628528272759e+01 
       1.456947456991e+00       3.026399808995e+01 
       1.573135110893e+00       2.521056637567e+01 
       1.698621895119e+00       2.097805303107e+01 
       1.834127512423e+00       1.743837975360e+01 
       1.980444933977e+00       1.448178914767e+01 
       2.138435191130e+00       1.201504683121e+01 
       2.309029198543e+00       9.959325875100e+00 
       2.493232376993e+00       8.248013309598e+00 
       2.692130394536e+00       6.824781060334e+00 
       2.906895533764e+00       5.642477801411e+00 
       3.138793596840e+00       4.661147289365e+00 
       3.389191365541e+00       3.847453397817e+00 
       3.659564656886e+00       3.173327078781e+00 
       3.951507021438e+00       2.615309956327e+00 
       4.266739135513e+00       2.153824802738e+00 
       4.607118942658e+00       1.772467237331e+00 
       4.974652604172e+00       1.457583181710e+00 
       5.371506323193e+00       1.197775218296e+00 
       5.800019112071e+00       9.835914796834e-01 
       6.262716578240e+00       8.071200957405e-01 
       6.762325809881e+00       6.618375035285e-01 
       7.301791449077e+00       5.423217227631e-01 
       7.884293047211e+00       4.440582617701e-01 
       8.513263804891e+00       3.633246995898e-01 
       9.192410806865e+00       2.970378224279e-01 
       9.925736871166e+00       2.426444494235e-01 
       1.071756414128e+01       1.980410552826e-01 
       1.157255956041e+01       1.614874750423e-01 
       1.249576237789e+01       1.315512622600e-01 
       1.349261385000e+01       1.070471220922e-01 
       1.456898931011e+01       8.700358183592e-02 
       1.573123279727e+01       7.062096274436e-02 
       1.698619444729e+01       5.723726001263e-02 
       1.834127086665e+01       4.631205762088e-02 
       1.980444872733e+01       3.740081405228e-02 
       2.138435183937e+01       3.013795231807e-02 
       2.309029197863e+01       2.422403547540e-02 
       2.493232376942e+01       1.941341611783e-02 
       2.692130394533e+01       1.550473903899e-02 
       2.906895533764e+01       1.233282029107e-02 
       3.138793596840e+01       9.763467815409e-03 
       3.389191365541e+01       7.686005902582e-03 
       3.659564656886e+01       6.010077419273e-03 
       3.951507021438e+01       4.662311197159e-03 
       4.266739135513e+01       3.582285509669e-03 
       4.607118942658e+01       2.720855503563e-03 
       4.974652604172e+01       2.037989105585e-03 
       5.371506323193e+01       1.500786307553e-03 
       5.800019112071e+01       1.082388127393e-03 
       6.262716578240e+01       7.607544931631e-04 
       6.762325809881e+01       5.176915914088e-04 
