# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743137e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671862724e+03 
       2.631830744443e-03       9.517783069056e+03 
       3.313278603720e-03       1.149357460327e+04 
       4.171170630578e-03       1.373266009639e+04 
       5.251192703764e-03       1.619063609029e+04 
       6.610859936996e-03       1.877460427984e+04 
       8.322579568497e-03       2.132611398180e+04 
       1.047750691046e-02       2.360548543881e+04 
       1.319039970183e-02       2.528218887269e+04 
       1.660572937633e-02       2.595028004587e+04 
       2.090537453514e-02       2.520936959519e+04 
       2.631818545635e-02       2.287029447569e+04 
       3.311571692125e-02       1.928628327149e+04 
       4.113809243311e-02       1.568426753299e+04 
       4.792590854610e-02       1.361064398635e+04 
       5.284436902701e-02       1.259133093108e+04 
       5.689644391095e-02       1.195558398868e+04 
       6.051252627066e-02       1.147552868978e+04 
       6.388413457411e-02       1.105594308725e+04 
       6.711249296401e-02       1.064898886490e+04 
       7.025823437965e-02       1.022934202626e+04 
       7.336115587705e-02       9.784525462919e+03 
       7.644928796912e-02       9.311677734549e+03 
