# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963803007e+01 
       1.319039970183e-05       6.270559162194e+01 
       1.660572937635e-05       7.831145992726e+01 
       2.090537469327e-05       9.780106947332e+01 
       2.631830744443e-05       1.221408153574e+02 
       3.313278603720e-05       1.525374354031e+02 
       4.171170630578e-05       1.904975903530e+02 
       5.251192703764e-05       2.379022228498e+02 
       6.610859936996e-05       2.970989221000e+02 
       8.322579568497e-05       3.710167327621e+02 
       1.047750691046e-04       4.633080772920e+02 
       1.319039970183e-04       5.785234114234e+02 
       1.660572937635e-04       7.223242640628e+02 
       2.090537469327e-04       9.017396176307e+02 
       2.631830744443e-04       1.125468091935e+03 
       3.313278603720e-04       1.404222961756e+03 
       4.171170630578e-04       1.751107745512e+03 
       5.251192703764e-04       2.181997597059e+03 
       6.610859936996e-04       2.715887433886e+03 
       8.322579568497e-04       3.375144760378e+03 
       1.047750691046e-03       4.185529887741e+03 
       1.319039970183e-03       5.175678034199e+03 
       1.660572937635e-03       6.375934860561e+03 
       2.090537469327e-03       7.815137888118e+03 
       2.631830744443e-03       9.516304455739e+03 
       3.313278603720e-03       1.148957942688e+04 
       4.171170630578e-03       1.372214878412e+04 
       5.251192703764e-03       1.616376626910e+04 
       6.610859936996e-03       1.870807020466e+04 
       8.322579568497e-03       2.116702156978e+04 
       1.047750691046e-02       2.323951915334e+04 
       1.319039970183e-02       2.447655947001e+04 
       1.660572937633e-02       2.426645862156e+04 
       2.090537453514e-02       2.191327373189e+04 
       2.631818545635e-02       1.696654237401e+04 
       3.311571692125e-02       9.984144201373e+03 
       4.113809243311e-02       3.598331410187e+03 
       4.792590854610e-02       8.114136667531e+02 
       5.284436902701e-02       8.676722212730e+01 
       5.689644391095e-02       1.150949328843e+01 
       6.051252627066e-02       1.470470776577e+02 
       6.388413457411e-02       3.240844498410e+02 
       6.711249296401e-02       4.678006825864e+02 
       7.025823437965e-02       5.473754843995e+02 
       7.336115587705e-02       5.566848919837e+02 
       7.644928796912e-02       5.047693903478e+02 
       7.954353299775e-02       4.096529210125e+02 
       8.266024078725e-02       2.935884355795e+02 
       8.581273398637e-02       1.789059786462e+02 
       8.901225918437e-02       8.456007016327e+01 
       9.226860540985e-02       2.334417748985e+01 
       9.559052048996e-02       2.730918409500e-01 
       9.898599946599e-02       1.223350899621e+01 
       1.024624891378e-01       4.913147104909e+01 
       1.060270359164e-01       9.639142941595e+01 
       1.096863943056e-01       1.384392645539e+02 
       1.134471073830e-01       1.624508057931e+02 
       1.173155669539e-01       1.615584293571e+02 
       1.212980586983e-01       1.365257907355e+02 
       1.254007961065e-01       9.539183195008e+01 
       1.296299459934e-01       5.088564172558e+01 
       1.339916477160e-01       1.622573695221e+01 
       1.384920277736e-01       5.597824106478e-01 
       1.431372111762e-01       5.666663729721e+00 
       1.479333307714e-01       2.533800042833e+01 
       1.528865355934e-01       4.798035409664e+01 
       1.580029992204e-01       6.165618745608e+01 
       1.632889290723e-01       5.952112380805e+01 
       1.687505775527e-01       4.299455993831e+01 
       1.743942559171e-01       2.083894392194e+01 
       1.802263517371e-01       4.227264494825e+00 
       1.862533508214e-01       3.152775353779e-01 
       1.924818644494e-01       8.140655575938e+00 
       1.989186627765e-01       1.959206731171e+01 
       2.055707152847e-01       2.515077205823e+01 
       2.124452391818e-01       2.070634376827e+01 
       2.195497567139e-01       1.010606655787e+01 
       2.268921624510e-01       1.543480537255e+00 
       2.344808017550e-01       6.036710532276e-01 
       2.423245618548e-01       5.613111612361e+00 
       2.504329772620e-01       9.898174755474e+00 
       2.588163516754e-01       8.701048809260e+00 
       2.674858990930e-01       3.626082840531e+00 
       2.764539076010e-01       1.616851676570e-01 
       2.857339303080e-01       1.042403603416e+00 
       2.953410092148e-01       3.532257061994e+00 
       3.052919395542e-01       3.630553307818e+00 
       3.156055844677e-01       1.370613702321e+00 
       3.263032530092e-01       4.176125661579e-03 
       3.374091587054e-01       7.798664556378e-01 
       3.489509817175e-01       1.534332842289e+00 
       3.609605657343e-01       8.073238365892e-01 
       3.734747921333e-01       1.842474396011e-02 
       3.865366902904e-01       3.008198283651e-01 
       4.001968667448e-01       5.497278049909e-01 
       4.145153713076e-01       1.509652221482e-01 
       4.295641718077e-01       2.667451274861e-02 
       4.454304922144e-01       1.998634412575e-01 
       4.622214006969e-01       7.275177232886e-02 
       4.800702491654e-01       1.195118293367e-02 
       4.991459272112e-01       6.594037211641e-02 
       5.196665217302e-01       3.731526228383e-03 
       5.419201087032e-01       1.991363019585e-02 
       5.662975451962e-01       3.901326979486e-03 
       5.933463737275e-01       6.295312674849e-03 
       6.238638458458e-01       5.632251487112e-05 
       6.590669257916e-01       1.269582077963e-03 
       7.009246080454e-01       5.204226883625e-04 
       7.528593308799e-01       1.509909546697e-04 
       8.213469537518e-01       7.978604561725e-06 
       9.196980813302e-01       1.012584990957e-06 
       1.075112183810e+00       1.795259689043e-08 
       1.322697471132e+00       8.584893507392e-12 
       1.662328205042e+00       2.036637141524e-09 
       2.092692408506e+00       2.678164763699e-10 
       2.634543445090e+00       3.751313994329e-11 
       3.316693691389e+00       3.955762079711e-13 
       4.175469971226e+00       4.480604789529e-12 
       5.256605252960e+00       8.134960235727e-13 
       6.617673932723e+00       2.510005347097e-14 
       8.331157880872e+00       1.261556460488e-14 
       1.048830636590e+01       5.683468477780e-17 
       1.320399541071e+01       4.248626744466e-16 
       1.662284535976e+01       6.055495036624e-17 
       2.092692243973e+01       2.473666326770e-19 
       2.634543445002e+01       2.198124080940e-19 
       3.316693691389e+01       4.221694471153e-21 
       4.175469971226e+01       2.765740783237e-21 
       5.256605252960e+01       1.705282351479e-22 
       6.617673932723e+01       5.798562750908e-23 
