# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172004461144e-01 
       3.635962710278e-01       1.091753768044e-01 
       3.760637505499e-01       1.023080056916e-01 
       3.890349143014e-01       9.593614919509e-02 
       4.025469215929e-01       8.950614764732e-02 
       4.166424455447e-01       8.311009275181e-02 
       4.313708034899e-01       7.721369851569e-02 
       4.467893781976e-01       7.189874859023e-02 
       4.629654198623e-01       6.686712403320e-02 
       4.799783500912e-01       6.191543861078e-02 
       4.979227318246e-01       5.722018045172e-02 
       5.169121269689e-01       5.290080383974e-02 
       5.370841403262e-01       4.876749184616e-02 
       5.586070463286e-01       4.478841913268e-02 
       5.816885093582e-01       4.104941641701e-02 
       6.065870143577e-01       3.748721044943e-02 
       6.336266466978e-01       3.407350767770e-02 
       6.632156057925e-01       3.083161670121e-02 
       6.958678637575e-01       2.772531492025e-02 
       7.322247983784e-01       2.476375743081e-02 
       7.730680193171e-01       2.193607904395e-02 
       8.193049551574e-01       1.925234109143e-02 
       8.718988013754e-01       1.672519790801e-02 
       9.317218028590e-01       1.437983339548e-02 
       9.993660906273e-01       1.224593745874e-02 
       1.075037109879e+00       1.034748432210e-02 
       1.158653485387e+00       8.694174583244e-03 
       1.250099156961e+00       7.278578575387e-03 
       1.349432400897e+00       6.078967800872e-03 
       1.456947456991e+00       5.068718809524e-03 
       1.573135110893e+00       4.220726655512e-03 
       1.698621895119e+00       3.510385507438e-03 
       1.834127512423e+00       2.916219795883e-03 
       1.980444933977e+00       2.419743641916e-03 
       2.138435191130e+00       2.005417494152e-03 
       2.309029198543e+00       1.659974110623e-03 
       2.493232376993e+00       1.372268450885e-03 
       2.692130394536e+00       1.132845004162e-03 
       2.906895533764e+00       9.337885016132e-04 
       3.138793596840e+00       7.684238864402e-04 
       3.389191365541e+00       6.311526781752e-04 
       3.659564656886e+00       5.172768519956e-04 
       3.951507021438e+00       4.228838152754e-04 
       4.266739135513e+00       3.446828300876e-04 
       4.607118942658e+00       2.799402579846e-04 
       4.974652604172e+00       2.263819392413e-04 
       5.371506323193e+00       1.821103285352e-04 
       5.800019112071e+00       1.455564260558e-04 
       6.262716578240e+00       1.154201482610e-04 
       6.762325809881e+00       9.062560342804e-05 
       7.301791449077e+00       7.028902696047e-05 
       7.884293047211e+00       5.368135604440e-05 
       8.513263804891e+00       4.020472603073e-05 
       9.192410806865e+00       2.936744116501e-05 
       9.925736871166e+00       2.076548321729e-05 
       1.071756414128e+01       1.406325199614e-05 
       1.157255956041e+01       8.978367682007e-06 
       1.249576237789e+01       5.266475675267e-06 
       1.349261385000e+01       2.710488839570e-06 
       1.456898931011e+01       1.109190931014e-06 
       1.573123279727e+01       2.694911045378e-07 
       1.698619444729e+01       2.425162953479e-09 
       1.834127086665e+01       1.228483335578e-07 
       1.980444872733e+01       4.541010110607e-07 
       2.138435183937e+01       8.374148071117e-07 
       2.309029197863e+01       1.144576011705e-06 
       2.493232376942e+01       1.291344521534e-06 
       2.692130394533e+01       1.247052892352e-06 
       2.906895533764e+01       1.036039515563e-06 
       3.138793596840e+01       7.267269683236e-07 
       3.389191365541e+01       4.085365732471e-07 
       3.659564656886e+01       1.613303706651e-07 
       3.951507021438e+01       2.789552840590e-08 
       4.266739135513e+01       1.403765672686e-09 
       4.607118942658e+01       3.547773326812e-08 
       4.974652604172e+01       7.315517738487e-08 
       5.371506323193e+01       7.877385169857e-08 
       5.800019112071e+01       5.269369834326e-08 
       6.262716578240e+01       1.960140230950e-08 
       6.762325809881e+01       1.760229593250e-09 
