# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.319039970183e-03       5.175742740626e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671866012e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009680e+04 
       5.251192703764e-03       1.619063614149e+04 
       6.610859936996e-03       1.877460420219e+04 
       8.322579568497e-03       2.132606856145e+04 
       1.047750691046e-02       2.360548716653e+04 
       1.319039970183e-02       2.528218665661e+04 
       1.660572937633e-02       2.595026412108e+04 
       2.090537453514e-02       2.520938098129e+04 
       2.631818545635e-02       2.287034641882e+04 
       3.311571692125e-02       1.928621842505e+04 
       4.113809243311e-02       1.568425698804e+04 
       4.792590854610e-02       1.361061656740e+04 
       5.284436902701e-02       1.259129017411e+04 
       5.689644391095e-02       1.195555578954e+04 
       6.051252627066e-02       1.147547218689e+04 
       6.388413457411e-02       1.105595757096e+04 
       6.711249296401e-02       1.064906395037e+04 
       7.025823437965e-02       1.022933056583e+04 
       7.336115587705e-02       9.784566215958e+03 
       7.644928796912e-02       9.311714927426e+03 
       7.954353299775e-02       8.814575471587e+03 
       8.266024078725e-02       8.302168763463e+03 
       8.581273398637e-02       7.786970937773e+03 
       8.901225918437e-02       7.283247106091e+03 
       9.226860540985e-02       6.805216244814e+03 
       9.559052048996e-02       6.365662542273e+03 
       9.898599946599e-02       5.974394783577e+03 
       1.024624891378e-01       5.637364358517e+03 
       1.060270359164e-01       5.355802841120e+03 
       1.096863943056e-01       5.126263238100e+03 
       1.134471073830e-01       4.940503410536e+03 
       1.173155669539e-01       4.786186942680e+03 
       1.212980586983e-01       4.647954067128e+03 
       1.254007961065e-01       4.509152931571e+03 
       1.296299459934e-01       4.354573218812e+03 
       1.339916477160e-01       4.173226227924e+03 
       1.384920277736e-01       3.961168761328e+03 
       1.431372111762e-01       3.722699962145e+03 
       1.479333307714e-01       3.469546793775e+03 
       1.528865355934e-01       3.218340864915e+03 
       1.580029992204e-01       2.986262528124e+03 
       1.632889290723e-01       2.786961230761e+03 
       1.687505775527e-01       2.626817875285e+03 
       1.743942559171e-01       2.503770185879e+03 
       1.802263517371e-01       2.407318828603e+03 
       1.862533508214e-01       2.322226268931e+03 
       1.924818644494e-01       2.231537473136e+03 
       1.989186627765e-01       2.122161542692e+03 
       2.055707152847e-01       1.992014092420e+03 
       2.124452391818e-01       1.850326989794e+03 
       2.195497567139e-01       1.712156994001e+03 
       2.268921624510e-01       1.590979786022e+03 
       2.344808017550e-01       1.493663249257e+03 
       2.423245618548e-01       1.418311139799e+03 
       2.504329772620e-01       1.354457432851e+03 
       2.588163516754e-01       1.288936682674e+03 
       2.674858990930e-01       1.213933741670e+03 
       2.764539076010e-01       1.130691038758e+03 
       2.857339303080e-01       1.048095812646e+03 
       2.953410092148e-01       9.761696342210e+02 
       3.052919395542e-01       9.178005005306e+02 
       3.156055844677e-01       8.678860546957e+02 
       3.263032530092e-01       8.185161377466e+02 
       3.374091587054e-01       7.651367554377e+02 
       3.489509817175e-01       7.106671938327e+02 
       3.609605657343e-01       6.607793094562e+02 
       3.734747921333e-01       6.180788232906e+02 
       3.865366902904e-01       5.793052662521e+02 
       4.001968667448e-01       5.403842603061e+02 
       4.145153713076e-01       5.011478047233e+02 
       4.295641718077e-01       4.644969794714e+02 
       4.454304922144e-01       4.314012596406e+02 
       4.622214006969e-01       4.001107230821e+02 
       4.800702491654e-01       3.690840663329e+02 
       4.991459272112e-01       3.394718706106e+02 
       5.196665217302e-01       3.119802163823e+02 
       5.419201087032e-01       2.852429049889e+02 
       5.662975451962e-01       2.593272307966e+02 
       5.933463737275e-01       2.345442723686e+02 
       6.238638458458e-01       2.102288474507e+02 
       6.590669257916e-01       1.864318944918e+02 
       7.009246080454e-01       1.627238047049e+02 
       7.528593308799e-01       1.388178286445e+02 
       8.213469537518e-01       1.141879892303e+02 
       9.196980813302e-01       8.835842193758e+01 
       1.075112183810e+00       6.172567967403e+01 
       1.322697471132e+00       3.804275358978e+01 
       1.662328205042e+00       2.209779702278e+01 
       2.092692408506e+00       1.266904024786e+01 
       2.634543445090e+00       7.203205099369e+00 
       3.316693691389e+00       4.065055003563e+00 
       4.175469971226e+00       2.278552145936e+00 
       5.256605252960e+00       1.269294822028e+00 
       6.617673932723e+00       7.030872448073e-01 
       8.331157880872e+00       3.874294295610e-01 
       1.048830636590e+01       2.124650601878e-01 
       1.320399541071e+01       1.159926089741e-01 
       1.662284535976e+01       6.305458990140e-02 
       2.092692243973e+01       3.413441292642e-02 
       2.634543445002e+01       1.839921669637e-02 
       3.316693691389e+01       9.869113248484e-03 
       4.175469971226e+01       5.259697999932e-03 
       5.256605252960e+01       2.775340032538e-03 
       6.617673932723e+01       1.438377746413e-03 
