# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262100534169e-03 
       1.319039970183e-05       9.069474076192e-03 
       1.660572937635e-05       1.132666098608e-02 
       2.090537469327e-05       1.414560613758e-02 
       2.631830744443e-05       1.766611465280e-02 
       3.313278603720e-05       2.206277837414e-02 
       4.171170630578e-05       2.755363229421e-02 
       5.251192703764e-05       3.441095378859e-02 
       6.610859936996e-05       4.297474481495e-02 
       8.322579568497e-05       5.366954456181e-02 
       1.047750691046e-04       6.702539036425e-02 
       1.319039970183e-04       8.370391979642e-02 
       1.660572937635e-04       1.045308083245e-01 
       2.090537469327e-04       1.305359876931e-01 
       2.631830744443e-04       1.630032649499e-01 
       3.313278603720e-04       2.035311134142e-01 
       4.171170630578e-04       2.541062592803e-01 
       5.251192703764e-04       3.171909789434e-01 
       6.610859936996e-04       3.958231037544e-01 
       8.322579568497e-04       4.937232673863e-01 
       1.047750691046e-03       6.153946315529e-01 
       1.319039970183e-03       7.661818593085e-01 
       1.660572937635e-03       9.522642142957e-01 
       2.090537469327e-03       1.180303465888e+00 
       2.631830744443e-03       1.456754320734e+00 
       3.313278603720e-03       1.786360715885e+00 
       4.171170630578e-03       2.169524253999e+00 
       5.251192703764e-03       2.598504639251e+00 
       6.610859936996e-03       3.053403882772e+00 
       8.322579568497e-03       3.500277328971e+00 
       1.047750691046e-02       3.892722979697e+00 
       1.319039970183e-02       4.172065639263e+00 
       1.660572937633e-02       4.262663037029e+00 
       2.090537453514e-02       4.082156419623e+00 
       2.631818545635e-02       3.579538341222e+00 
       3.311571692125e-02       2.798063631304e+00 
       4.113809243311e-02       1.963902161274e+00 
       4.792590854610e-02       1.436604262689e+00 
       5.284436902701e-02       1.153866597076e+00 
       5.689644391095e-02       9.703248613666e-01 
       6.051252627066e-02       8.349932945675e-01 
       6.388413457411e-02       7.267774814698e-01 
       6.711249296401e-02       6.351858866400e-01 
       7.025823437965e-02       5.544357276009e-01 
       7.336115587705e-02       4.812288080389e-01 
       7.644928796912e-02       4.137617100613e-01 
       7.954353299775e-02       3.512047277560e-01 
       8.266024078725e-02       2.933630207811e-01 
       8.581273398637e-02       2.404637388954e-01 
       8.901225918437e-02       1.929196087586e-01 
       9.226860540985e-02       1.511634116699e-01 
       9.559052048996e-02       1.154945804885e-01 
       9.898599946599e-02       8.597187491992e-02 
       1.024624891378e-01       6.235659305008e-02 
       1.060270359164e-01       4.412910344375e-02 
       1.096863943056e-01       3.054715206837e-02 
       1.134471073830e-01       2.075294172247e-02 
       1.173155669539e-01       1.387542060084e-02 
       1.212980586983e-01       9.122330658508e-03 
       1.254007961065e-01       5.843042579239e-03 
       1.296299459934e-01       3.552841656935e-03 
       1.339916477160e-01       1.934962598060e-03 
       1.384920277736e-01       8.241933811588e-04 
       1.431372111762e-01       1.745452480508e-04 
       1.479333307714e-01       6.753439308437e-06 
       1.528865355934e-01       3.357670829520e-04 
       1.580029992204e-01       1.097862728754e-03 
       1.632889290723e-01       2.111996895743e-03 
       1.687505775527e-01       3.109578854709e-03 
       1.743942559171e-01       3.829193308198e-03 
       1.802263517371e-01       4.125586304029e-03 
       1.862533508214e-01       4.014201554056e-03 
       1.924818644494e-01       3.644006465646e-03 
       1.989186627765e-01       3.218507757874e-03 
       2.055707152847e-01       2.872739090118e-03 
       2.124452391818e-01       2.636873068993e-03 
       2.195497567139e-01       2.465838222630e-03 
       2.268921624510e-01       2.281423784507e-03 
       2.344808017550e-01       2.004897015781e-03 
       2.423245618548e-01       1.607987710549e-03 
       2.504329772620e-01       1.153164240687e-03 
       2.588163516754e-01       7.441428559020e-04 
       2.674858990930e-01       4.456212771183e-04 
       2.764539076010e-01       2.625759889171e-04 
       2.857339303080e-01       1.583198681137e-04 
       2.953410092148e-01       9.039659445333e-05 
       3.052919395542e-01       3.975615818480e-05 
       3.156055844677e-01       7.958012043973e-06 
       3.263032530092e-01       2.648895284058e-07 
       3.374091587054e-01       8.896929586339e-06 
       3.489509817175e-01       1.924137409565e-05 
       3.609605657343e-01       2.538896803290e-05 
       3.734747921333e-01       3.043164267049e-05 
       3.865366902904e-01       3.532371858535e-05 
       4.001968667448e-01       3.660260967562e-05 
       4.145153713076e-01       3.134159360462e-05 
       4.295641718077e-01       2.307103706656e-05 
       4.454304922144e-01       1.573005907513e-05 
       4.622214006969e-01       1.016109949178e-05 
       4.800702491654e-01       5.384912810193e-06 
       4.991459272112e-01       1.943627366607e-06 
       5.196665217302e-01       4.118730617050e-07 
       5.419201087032e-01       2.627756873794e-09 
       5.662975451962e-01       1.777610159146e-07 
       5.933463737275e-01       4.642037665722e-07 
       6.238638458458e-01       5.755746853601e-07 
       6.590669257916e-01       4.505801589868e-07 
       7.009246080454e-01       2.140222762905e-07 
       7.528593308799e-01       3.954009052762e-08 
       8.213469537518e-01       1.603525785778e-10 
       9.196980813302e-01       4.362404455512e-09 
       1.075112183810e+00       3.188711425215e-11 
       1.322697471132e+00       1.494334614263e-10 
       1.662328205042e+00       1.442053574761e-11 
       2.092692408506e+00       5.961666598095e-12 
       2.634543445090e+00       1.965113213643e-12 
       3.316693691389e+00       6.545642905601e-13 
       4.175469971226e+00       2.460160687367e-13 
       5.256605252960e+00       8.579988959027e-14 
       6.617673932723e+00       2.799337951514e-14 
       8.331157880872e+00       9.296096129332e-15 
       1.048830636590e+01       3.203349189225e-15 
       1.320399541071e+01       1.383508375924e-15 
       1.662284535976e+01       3.063446204596e-16 
       2.092692243973e+01       1.885152505771e-16 
       2.634543445002e+01       2.975174021481e-17 
       3.316693691389e+01       3.809083375245e-18 
       4.175469971226e+01       5.601878937909e-19 
       5.256605252960e+01       6.384512942115e-18 
       6.617673932723e+01       6.233340782868e-21 
