# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592245e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896194181e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668716600e+00 
       8.322579568497e-03       3.505725598599e+00 
       1.047750691046e-02       3.905491075519e+00 
       1.319039970183e-02       4.200915264048e+00 
       1.660572937633e-02       4.325061192598e+00 
       2.090537453514e-02       4.210201053017e+00 
       2.631818545635e-02       3.825151746641e+00 
       3.311571692125e-02       3.229065320942e+00 
       4.113809243311e-02       2.627727947857e+00 
       4.792590854610e-02       2.280793457625e+00 
       5.284436902701e-02       2.110087448103e+00 
       5.689644391095e-02       2.003536710411e+00 
       6.051252627066e-02       1.923057758989e+00 
       6.388413457411e-02       1.852732386810e+00 
       6.711249296401e-02       1.784561797312e+00 
       7.025823437965e-02       1.714275625978e+00 
       7.336115587705e-02       1.639812492975e+00 
       7.644928796912e-02       1.560662139465e+00 
       7.954353299775e-02       1.477458493025e+00 
       8.266024078725e-02       1.391697976325e+00 
       8.581273398637e-02       1.305461787226e+00 
       8.901225918437e-02       1.221126504466e+00 
       9.226860540985e-02       1.141077205796e+00 
       9.559052048996e-02       1.067451156779e+00 
       9.898599946599e-02       1.001890885906e+00 
       1.024624891378e-01       9.453808150622e-01 
       1.060270359164e-01       8.981521742239e-01 
       1.096863943056e-01       8.596134531840e-01 
       1.134471073830e-01       8.284059953454e-01 
       1.173155669539e-01       8.024678030459e-01 
       1.212980586983e-01       7.792298122425e-01 
       1.254007961065e-01       7.559165116527e-01 
       1.296299459934e-01       7.299819597121e-01 
       1.339916477160e-01       6.995922404326e-01 
       1.384920277736e-01       6.640788431156e-01 
       1.431372111762e-01       6.241463760603e-01 
       1.479333307714e-01       5.817642889052e-01 
       1.528865355934e-01       5.396923791222e-01 
       1.580029992204e-01       5.008132318251e-01 
       1.632889290723e-01       4.673990956955e-01 
       1.687505775527e-01       4.405347879878e-01 
       1.743942559171e-01       4.198651728776e-01 
       1.802263517371e-01       4.036599624650e-01 
       1.862533508214e-01       3.893603190855e-01 
       1.924818644494e-01       3.741352200008e-01 
       1.989186627765e-01       3.558017293160e-01 
       2.055707152847e-01       3.339988093662e-01 
       2.124452391818e-01       3.102650218514e-01 
       2.195497567139e-01       2.871230843942e-01 
       2.268921624510e-01       2.668094544376e-01 
       2.344808017550e-01       2.504834561713e-01 
       2.423245618548e-01       2.378334643964e-01 
       2.504329772620e-01       2.271121973485e-01 
       2.588163516754e-01       2.161173056498e-01 
       2.674858990930e-01       2.035455481756e-01 
       2.764539076010e-01       1.895977901741e-01 
       2.857339303080e-01       1.757569391319e-01 
       2.953410092148e-01       1.636993435455e-01 
       3.052919395542e-01       1.539064618305e-01 
       3.156055844677e-01       1.455310011752e-01 
       3.263032530092e-01       1.372500416860e-01 
       3.374091587054e-01       1.283018515249e-01 
       3.489509817175e-01       1.191714061682e-01 
       3.609605657343e-01       1.108075836477e-01 
       3.734747921333e-01       1.036452286126e-01 
       3.865366902904e-01       9.714127425929e-02 
       4.001968667448e-01       9.061565499636e-02 
       4.145153713076e-01       8.403736793175e-02 
       4.295641718077e-01       7.789150197711e-02 
       4.454304922144e-01       7.234172622243e-02 
       4.622214006969e-01       6.709387537431e-02 
       4.800702491654e-01       6.189192558724e-02 
       4.991459272112e-01       5.692638420301e-02 
       5.196665217302e-01       5.231638275640e-02 
       5.419201087032e-01       4.783277694781e-02 
       5.662975451962e-01       4.348697664916e-02 
       5.933463737275e-01       3.933121487459e-02 
       6.238638458458e-01       3.525352867780e-02 
       6.590669257916e-01       3.126299588670e-02 
       7.009246080454e-01       2.728744116370e-02 
       7.528593308799e-01       2.327848902437e-02 
       8.213469537518e-01       1.914827634170e-02 
       9.196980813302e-01       1.481700038641e-02 
       1.075112183810e+00       1.035095546560e-02 
       1.322697471132e+00       6.379495433186e-03 
       1.662328205042e+00       3.705682581414e-03 
       2.092692408506e+00       2.124553255928e-03 
       2.634543445090e+00       1.207965290529e-03 
       3.316693691389e+00       6.817107608479e-04 
       4.175469971226e+00       3.821249251067e-04 
       5.256605252960e+00       2.128773371951e-04 
       6.617673932723e+00       1.179237233876e-04 
       8.331157880872e+00       6.498825309115e-05 
       1.048830636590e+01       3.564564998705e-05 
       1.320399541071e+01       1.946640971589e-05 
       1.662284535976e+01       1.058806524630e-05 
       2.092692243973e+01       5.737523014792e-06 
