# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928440039e-03 
       1.319039970183e-05       9.069259154132e-03 
       1.660572937635e-05       1.132639232136e-02 
       2.090537469327e-05       1.414527273414e-02 
       2.631830744443e-05       1.766569753367e-02 
       3.313278603720e-05       2.206225745887e-02 
       4.171170630578e-05       2.755298051776e-02 
       5.251192703764e-05       3.441013881873e-02 
       6.610859936996e-05       4.297372621141e-02 
       8.322579568497e-05       5.366827412804e-02 
       1.047750691046e-04       6.702380570930e-02 
       1.319039970183e-04       8.370194429714e-02 
       1.660572937635e-04       1.045283463864e-01 
       2.090537469327e-04       1.305329268897e-01 
       2.631830744443e-04       1.629994668530e-01 
       3.313278603720e-04       2.035264211378e-01 
       4.171170630578e-04       2.541004998599e-01 
       5.251192703764e-04       3.171839837030e-01 
       6.610859936996e-04       3.958147623973e-01 
       8.322579568497e-04       4.937136430483e-01 
       1.047750691046e-03       6.153842095785e-01 
       1.319039970183e-03       7.661721023328e-01 
       1.660572937635e-03       9.522588257799e-01 
       2.090537469327e-03       1.180312944567e+00 
       2.631830744443e-03       1.456802439027e+00 
       3.313278603720e-03       1.786503104528e+00 
       4.171170630578e-03       2.169894226674e+00 
       5.251192703764e-03       2.599425513910e+00 
       6.610859936996e-03       3.055655604101e+00 
       8.322579568497e-03       3.505693295745e+00 
       1.047750691046e-02       3.905415529272e+00 
       1.319039970183e-02       4.200739477590e+00 
       1.660572937633e-02       4.324668878239e+00 
       2.090537453514e-02       4.209373627711e+00 
       2.631818545635e-02       3.823500464076e+00 
       3.311571692125e-02       3.226020981784e+00 
       4.113809243311e-02       2.622716432079e+00 
       4.792590854610e-02       2.273972916594e+00 
       5.284436902701e-02       2.101937688501e+00 
       5.689644391095e-02       1.994310854689e+00 
       6.051252627066e-02       1.912906061311e+00 
       6.388413457411e-02       1.841770106367e+00 
       6.711249296401e-02       1.772875637028e+00 
       7.025823437965e-02       1.701938086041e+00 
       7.336115587705e-02       1.626898328021e+00 
       7.644928796912e-02       1.547224805911e+00 
       7.954353299775e-02       1.463551403796e+00 
       8.266024078725e-02       1.377365924279e+00 
       8.581273398637e-02       1.290724593161e+00 
       8.901225918437e-02       1.206003078478e+00 
       9.226860540985e-02       1.125559224493e+00 
       9.559052048996e-02       1.051523469491e+00 
       9.898599946599e-02       9.855133743342e-01 
       1.024624891378e-01       9.285105639585e-01 
       1.060270359164e-01       8.807298744974e-01 
       1.096863943056e-01       8.415945632370e-01 
       1.134471073830e-01       8.097413895961e-01 
       1.173155669539e-01       7.831334071243e-01 
       1.212980586983e-01       7.592283664750e-01 
       1.254007961065e-01       7.352901119111e-01 
       1.296299459934e-01       7.088041360454e-01 
       1.339916477160e-01       6.779694546575e-01 
       1.384920277736e-01       6.421268493538e-01 
       1.431372111762e-01       6.019737863638e-01 
       1.479333307714e-01       5.594494873573e-01 
       1.528865355934e-01       5.172684344249e-01 
       1.580029992204e-01       4.782478369884e-01 
       1.632889290723e-01       4.446108360401e-01 
       1.687505775527e-01       4.174070959490e-01 
       1.743942559171e-01       3.962817521120e-01 
       1.802263517371e-01       3.795456787669e-01 
       1.862533508214e-01       3.647120273024e-01 
       1.924818644494e-01       3.490446847771e-01 
       1.989186627765e-01       3.304362186476e-01 
       2.055707152847e-01       3.085436932299e-01 
       2.124452391818e-01       2.848486628869e-01 
       2.195497567139e-01       2.617793972024e-01 
       2.268921624510e-01       2.414699613240e-01 
       2.344808017550e-01       2.250176588348e-01 
       2.423245618548e-01       2.121134103558e-01 
       2.504329772620e-01       2.010980908231e-01 
       2.588163516754e-01       1.898976300126e-01 
       2.674858990930e-01       1.772928011880e-01 
       2.764539076010e-01       1.634729529202e-01 
       2.857339303080e-01       1.498226188071e-01 
       2.953410092148e-01       1.378890806288e-01 
       3.052919395542e-01       1.281040670246e-01 
       3.156055844677e-01       1.196869801625e-01 
       3.263032530092e-01       1.114333784431e-01 
       3.374091587054e-01       1.026561185139e-01 
       3.489509817175e-01       9.379128247196e-02 
       3.609605657343e-01       8.568272371616e-02 
       3.734747921333e-01       7.870698346036e-02 
       3.865366902904e-01       7.238441809593e-02 
       4.001968667448e-01       6.612395762122e-02 
       4.145153713076e-01       5.989928898878e-02 
       4.295641718077e-01       5.412078240441e-02 
       4.454304922144e-01       4.892144899955e-02 
       4.622214006969e-01       4.405581277847e-02 
       4.800702491654e-01       3.931435903358e-02 
       4.991459272112e-01       3.484969100870e-02 
       5.196665217302e-01       3.075485165775e-02 
       5.419201087032e-01       2.685367946550e-02 
       5.662975451962e-01       2.315637087903e-02 
       5.933463737275e-01       1.970542973271e-02 
       6.238638458458e-01       1.642738014947e-02 
       6.590669257916e-01       1.334028787454e-02 
       7.009246080454e-01       1.041592102840e-02 
       7.528593308799e-01       7.658874461752e-03 
       8.213469537518e-01       5.082107887677e-03 
       9.196980813302e-01       2.769544095706e-03 
       1.075112183810e+00       9.784568269754e-04 
       1.322697471132e+00       1.132186419799e-04 
       1.662328205042e+00       6.768093675471e-06 
       2.092692408506e+00       5.484681353470e-05 
       2.634543445090e+00       4.047577768058e-05 
       3.316693691389e+00       8.655137004901e-06 
       4.175469971226e+00       3.343036209215e-08 
       5.256605252960e+00       4.319073565260e-07 
       6.617673932723e+00       8.404867185393e-08 
       8.331157880872e+00       2.324521637369e-09 
       1.048830636590e+01       1.411208001997e-09 
       1.320399541071e+01       4.703050787443e-11 
       1.662284535976e+01       1.571970058788e-14 
       2.092692243973e+01       5.868882376998e-13 
       2.634543445002e+01       7.487844208790e-14 
       3.316693691389e+01       4.846679392695e-14 
       4.175469971226e+01       1.892965634686e-14 
       5.256605252960e+01       7.197859648656e-15 
       6.617673932723e+01       2.517578916571e-15 
