# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738732e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865609e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266012625e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460416999e+04 
       8.322579568497e-03       2.132606926010e+04 
       1.047750691046e-02       2.360549165190e+04 
       1.319039970183e-02       2.528218652534e+04 
       1.660572937633e-02       2.595026251673e+04 
       2.090537453514e-02       2.520935228041e+04 
       2.631818545635e-02       2.287033730965e+04 
       3.311571692125e-02       1.928628683372e+04 
       4.113809243311e-02       1.568424894989e+04 
       4.792590854610e-02       1.361060808802e+04 
       5.284436902701e-02       1.259127429605e+04 
       5.689644391095e-02       1.195553858650e+04 
       6.051252627066e-02       1.147550867995e+04 
       6.388413457411e-02       1.105589792106e+04 
       6.711249296401e-02       1.064899198439e+04 
       7.025823437965e-02       1.022931829489e+04 
       7.336115587705e-02       9.784526787012e+03 
       7.644928796912e-02       9.311632059824e+03 
       7.954353299775e-02       8.814544898661e+03 
       8.266024078725e-02       8.302120980061e+03 
       8.581273398637e-02       7.786966277373e+03 
       8.901225918437e-02       7.283183671488e+03 
       9.226860540985e-02       6.805175175209e+03 
       9.559052048996e-02       6.365638931636e+03 
       9.898599946599e-02       5.974385942023e+03 
       1.024624891378e-01       5.637336432867e+03 
       1.060270359164e-01       5.355755943293e+03 
       1.096863943056e-01       5.126245633878e+03 
       1.134471073830e-01       4.940486718282e+03 
       1.173155669539e-01       4.786166584684e+03 
       1.212980586983e-01       4.647942959824e+03 
       1.254007961065e-01       4.509156132797e+03 
       1.296299459934e-01       4.354552217443e+03 
       1.339916477160e-01       4.173208461151e+03 
       1.384920277736e-01       3.961158067595e+03 
       1.431372111762e-01       3.722684614467e+03 
       1.479333307714e-01       3.469556485709e+03 
       1.528865355934e-01       3.218333779518e+03 
       1.580029992204e-01       2.986291093717e+03 
       1.632889290723e-01       2.786965392455e+03 
       1.687505775527e-01       2.626833286790e+03 
       1.743942559171e-01       2.503751529768e+03 
       1.802263517371e-01       2.407345657793e+03 
       1.862533508214e-01       2.322253257980e+03 
       1.924818644494e-01       2.231556121188e+03 
       1.989186627765e-01       2.122192625358e+03 
       2.055707152847e-01       1.992027156636e+03 
       2.124452391818e-01       1.850325500260e+03 
       2.195497567139e-01       1.712186289920e+03 
       2.268921624510e-01       1.590991747821e+03 
       2.344808017550e-01       1.493669937356e+03 
       2.423245618548e-01       1.418309866233e+03 
       2.504329772620e-01       1.354465611522e+03 
       2.588163516754e-01       1.288933845642e+03 
       2.674858990930e-01       1.213938550989e+03 
       2.764539076010e-01       1.130690729936e+03 
       2.857339303080e-01       1.048100342596e+03 
       2.953410092148e-01       9.761830829239e+02 
       3.052919395542e-01       9.178087821563e+02 
       3.156055844677e-01       8.678996651613e+02 
       3.263032530092e-01       8.185254388509e+02 
       3.374091587054e-01       7.651471146893e+02 
       3.489509817175e-01       7.106691847079e+02 
       3.609605657343e-01       6.607834141533e+02 
       3.734747921333e-01       6.180860576705e+02 
       3.865366902904e-01       5.793115615930e+02 
       4.001968667448e-01       5.403913976745e+02 
       4.145153713076e-01       5.011512409289e+02 
       4.295641718077e-01       4.644998760877e+02 
       4.454304922144e-01       4.314094511938e+02 
       4.622214006969e-01       4.001139234206e+02 
       4.800702491654e-01       3.690893878784e+02 
       4.991459272112e-01       3.394767260630e+02 
       5.196665217302e-01       3.119861880700e+02 
       5.419201087032e-01       2.852469979054e+02 
       5.662975451962e-01       2.593314739714e+02 
       5.933463737275e-01       2.345481939366e+02 
       6.238638458458e-01       2.102311005514e+02 
       6.590669257916e-01       1.864336983161e+02 
       7.009246080454e-01       1.627245151304e+02 
       7.528593308799e-01       1.388184015418e+02 
       8.213469537518e-01       1.141884201897e+02 
       9.196980813302e-01       8.835936183404e+01 
       1.075112183810e+00       6.172627979802e+01 
       1.322697471132e+00       3.804283672104e+01 
       1.662328205042e+00       2.209805169812e+01 
       2.092692408506e+00       1.266922425708e+01 
       2.634543445090e+00       7.203387143904e+00 
       3.316693691389e+00       4.065145147537e+00 
       4.175469971226e+00       2.278624043885e+00 
       5.256605252960e+00       1.269357496004e+00 
       6.617673932723e+00       7.031338116206e-01 
       8.331157880872e+00       3.874769254185e-01 
       1.048830636590e+01       2.125121693276e-01 
       1.320399541071e+01       1.160388553006e-01 
       1.662284535976e+01       6.309946153820e-02 
       2.092692243973e+01       3.417965736353e-02 
       2.634543445002e+01       1.844621418734e-02 
       3.316693691389e+01       9.919154387998e-03 
       4.175469971226e+01       5.314640406902e-03 
       5.256605252960e+01       2.836690132467e-03 
       6.617673932723e+01       1.507707512521e-03 
