# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592433e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896196222e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709662e+00 
       8.322579568497e-03       3.505725598628e+00 
       1.047750691046e-02       3.905490584970e+00 
       1.319039970183e-02       4.200915338600e+00 
       1.660572937633e-02       4.325062814226e+00 
       2.090537453514e-02       4.210199988089e+00 
       2.631818545635e-02       3.825148927677e+00 
       3.311571692125e-02       3.229054430405e+00 
       4.113809243311e-02       2.627735083843e+00 
       4.792590854610e-02       2.280795977182e+00 
       5.284436902701e-02       2.110089989728e+00 
       5.689644391095e-02       2.003542648219e+00 
       6.051252627066e-02       1.923055179987e+00 
       6.388413457411e-02       1.852732859095e+00 
       6.711249296401e-02       1.784563179697e+00 
       7.025823437965e-02       1.714275344140e+00 
       7.336115587705e-02       1.639815880679e+00 
       7.644928796912e-02       1.560664163126e+00 
       7.954353299775e-02       1.477458717604e+00 
       8.266024078725e-02       1.391695437127e+00 
       8.581273398637e-02       1.305461780808e+00 
       8.901225918437e-02       1.221122857199e+00 
       9.226860540985e-02       1.141080043423e+00 
       9.559052048996e-02       1.067449759795e+00 
       9.898599946599e-02       1.001891489695e+00 
       1.024624891378e-01       9.453812414736e-01 
       1.060270359164e-01       8.981482727269e-01 
       1.096863943056e-01       8.596139363737e-01 
       1.134471073830e-01       8.284046992814e-01 
       1.173155669539e-01       8.024675045272e-01 
       1.212980586983e-01       7.792290336940e-01 
       1.254007961065e-01       7.559197741374e-01 
       1.296299459934e-01       7.299828687549e-01 
       1.339916477160e-01       6.995933932803e-01 
       1.384920277736e-01       6.640780982278e-01 
       1.431372111762e-01       6.241479165552e-01 
       1.479333307714e-01       5.817626239176e-01 
       1.528865355934e-01       5.396932198052e-01 
       1.580029992204e-01       5.008142416479e-01 
       1.632889290723e-01       4.673978178925e-01 
       1.687505775527e-01       4.405336390298e-01 
       1.743942559171e-01       4.198656244491e-01 
       1.802263517371e-01       4.036604557156e-01 
       1.862533508214e-01       3.893603550464e-01 
       1.924818644494e-01       3.741360108172e-01 
       1.989186627765e-01       3.558019634997e-01 
       2.055707152847e-01       3.339977563789e-01 
       2.124452391818e-01       3.102654108963e-01 
       2.195497567139e-01       2.871226780132e-01 
       2.268921624510e-01       2.668090345896e-01 
       2.344808017550e-01       2.504831291915e-01 
       2.423245618548e-01       2.378342332059e-01 
       2.504329772620e-01       2.271123298452e-01 
       2.588163516754e-01       2.161179698925e-01 
       2.674858990930e-01       2.035456279904e-01 
       2.764539076010e-01       1.895980937822e-01 
       2.857339303080e-01       1.757574634744e-01 
       2.953410092148e-01       1.636997863001e-01 
       3.052919395542e-01       1.539066221824e-01 
       3.156055844677e-01       1.455310377502e-01 
       3.263032530092e-01       1.372499316437e-01 
       3.374091587054e-01       1.283021053746e-01 
       3.489509817175e-01       1.191716416361e-01 
       3.609605657343e-01       1.108073336741e-01 
       3.734747921333e-01       1.036452681537e-01 
       3.865366902904e-01       9.714147656593e-02 
       4.001968667448e-01       9.061573190568e-02 
       4.145153713076e-01       8.403724440737e-02 
       4.295641718077e-01       7.789144541732e-02 
       4.454304922144e-01       7.234176351459e-02 
       4.622214006969e-01       6.709385283803e-02 
       4.800702491654e-01       6.189186565238e-02 
       4.991459272112e-01       5.692644301121e-02 
       5.196665217302e-01       5.231623970758e-02 
       5.419201087032e-01       4.783270877569e-02 
       5.662975451962e-01       4.348693385823e-02 
       5.933463737275e-01       3.933116118201e-02 
       6.238638458458e-01       3.525345419468e-02 
       6.590669257916e-01       3.126295605938e-02 
       7.009246080454e-01       2.728740049712e-02 
       7.528593308799e-01       2.327847280019e-02 
       8.213469537518e-01       1.914827706518e-02 
       9.196980813302e-01       1.481709603469e-02 
       1.075112183810e+00       1.035096264901e-02 
       1.322697471132e+00       6.379478943012e-03 
       1.662328205042e+00       3.705689663799e-03 
       2.092692408506e+00       2.124557124587e-03 
       2.634543445090e+00       1.207963073344e-03 
       3.316693691389e+00       6.817130071484e-04 
       4.175469971226e+00       3.821251781302e-04 
       5.256605252960e+00       2.128745221585e-04 
       6.617673932723e+00       1.179230150585e-04 
       8.331157880872e+00       6.498809472375e-05 
       1.048830636590e+01       3.564554510778e-05 
       1.320399541071e+01       1.946630639588e-05 
       1.662284535976e+01       1.058794415510e-05 
       2.092692243973e+01       5.737383565577e-06 
