# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262129921165e-03 
       1.131335172503e-05       7.820549791206e-03 
       1.221587619537e-05       8.421909712662e-03 
       1.319039970183e-05       9.069509568240e-03 
       1.424266597921e-05       9.766908951009e-03 
       1.537887696968e-05       1.051793189395e-02 
       1.660572937635e-05       1.132670565224e-02 
       1.793045413292e-05       1.219766925576e-02 
       1.936085902198e-05       1.313560463287e-02 
       2.090537469327e-05       1.414566282135e-02 
       2.257310435294e-05       1.523338617839e-02 
       2.437387741694e-05       1.640475088500e-02 
       2.631830744443e-05       1.766618333012e-02 
       2.841785469300e-05       1.902461369578e-02 
       3.068489366414e-05       2.048749741584e-02 
       3.313278603720e-05       2.206286616393e-02 
       3.577595942169e-05       2.375936678663e-02 
       3.862999239199e-05       2.558631590868e-02 
       4.171170630578e-05       2.755374089593e-02 
       4.503926444729e-05       2.967244279017e-02 
       4.863227907969e-05       3.195405148821e-02 
       5.251192703764e-05       3.441109052116e-02 
       5.670107454120e-05       3.705704628939e-02 
       6.122441196689e-05       3.990644041745e-02 
       6.610859936996e-05       4.297491519049e-02 
       7.138242361596e-05       4.627930542345e-02 
       7.707696804727e-05       4.983774399559e-02 
       8.322579568497e-05       5.366975658294e-02 
       8.986514704559e-05       5.779636514331e-02 
       9.703415373875e-05       6.224020774730e-02 
       1.047750691046e-04       6.702565429982e-02 
       1.131335172503e-04       7.217894827776e-02 
       1.221587619537e-04       7.772833978498e-02 
       1.319039970183e-04       8.370424902481e-02 
       1.424266597921e-04       9.013941617968e-02 
       1.537887696968e-04       9.706909141344e-02 
       1.660572937635e-04       1.045312180915e-01 
       1.793045413292e-04       1.125666349955e-01 
       1.936085902198e-04       1.212192949325e-01 
       2.090537469327e-04       1.305364972329e-01 
       2.257310435294e-04       1.405691365899e-01 
       2.437387741694e-04       1.513719701949e-01 
       2.631830744443e-04       1.630038962485e-01 
       2.841785469300e-04       1.755282650405e-01 
       3.068489366414e-04       1.890131902487e-01 
       3.313278603720e-04       2.035318936113e-01 
       3.577595942169e-04       2.191630681378e-01 
       3.862999239199e-04       2.359912490028e-01 
       4.171170630578e-04       2.541072183604e-01 
       4.503926444729e-04       2.736084136800e-01 
       4.863227907969e-04       2.945993677107e-01 
       5.251192703764e-04       3.171921413975e-01 
       5.670107454121e-04       3.415067830422e-01 
       6.122441196689e-04       3.676717749919e-01 
       6.610859936996e-04       3.958244878041e-01 
       7.138242361596e-04       4.261116151438e-01 
       7.707696804727e-04       4.586895722080e-01 
       8.322579568497e-04       4.937248593024e-01 
       8.986514704559e-04       5.313943493857e-01 
       9.703415373875e-04       5.718854857438e-01 
       1.047750691046e-03       6.153963436980e-01 
       1.131335172503e-03       6.621355151333e-01 
       1.221587619537e-03       7.123217745861e-01 
       1.319039970183e-03       7.661834343164e-01 
       1.424266597921e-03       8.239650808687e-01 
       1.537887696968e-03       8.859099299667e-01 
       1.660572937635e-03       9.522649738864e-01 
       1.793045413292e-03       1.023282332581e+00 
       1.936085902198e-03       1.099212907788e+00 
       2.090537469327e-03       1.180301753305e+00 
       2.257310435294e-03       1.266782120876e+00 
       2.437387741694e-03       1.358868247315e+00 
       2.631830744443e-03       1.456746365979e+00 
       2.841785469300e-03       1.560564035120e+00 
       3.068489366414e-03       1.670417569305e+00 
       3.313278603720e-03       1.786337580724e+00 
       3.577595942169e-03       1.908272603862e+00 
       3.862999239199e-03       2.036071511768e+00 
       4.171170630578e-03       2.169464590645e+00 
       4.503926444729e-03       2.308045318662e+00 
       4.863227907969e-03       2.451252543331e+00 
       5.251192703764e-03       2.598356335486e+00 
       5.670107454120e-03       2.748447372692e+00 
       6.122441196689e-03       2.900432899124e+00 
       6.610859936996e-03       3.053040739184e+00 
       7.138242361596e-03       3.204827068264e+00 
       7.707696804727e-03       3.354193871822e+00 
       8.322579568496e-03       3.499401237606e+00 
       8.986514704559e-03       3.638579772155e+00 
       9.703415373875e-03       3.769722585451e+00 
       1.047750691046e-02       3.890664924210e+00 
       1.131335172503e-02       3.999043541995e+00 
       1.221587619537e-02       4.092248147592e+00 
       1.319039970183e-02       4.167402430430e+00 
       1.424266597920e-02       4.221372850059e+00 
       1.537887696964e-02       4.250862576932e+00 
       1.660572937560e-02       4.252557412010e+00 
       1.793045412207e-02       4.223317413008e+00 
       1.936085889642e-02       4.160346234983e+00 
       2.090537351881e-02       4.061393735220e+00 
       2.257309534705e-02       3.924983904593e+00 
       2.437382002240e-02       3.750759483095e+00 
       2.631799943729e-02       3.539902401093e+00 
       2.841644544598e-02       3.295501274261e+00 
       3.067933354524e-02       3.022867564599e+00 
       3.311368469821e-02       2.729809941108e+00 
       3.571840442514e-02       2.426802843627e+00 
       3.847720347390e-02       2.126540210481e+00 
       4.135335537314e-02       1.842333686849e+00 
       4.429361666563e-02       1.585247291859e+00 
       4.724366437916e-02       1.361389821718e+00 
       5.016480834039e-02       1.171323720632e+00 
       5.303989618930e-02       1.011748051581e+00 
       5.586870668205e-02       8.776558240773e-01 
       5.866042679206e-02       7.640371125084e-01 
       6.142798931504e-02       6.664924031139e-01 
       6.418496438662e-02       5.814092792830e-01 
       6.694418832236e-02       5.059801830337e-01 
       6.971731104453e-02       4.380837636255e-01 
       7.251476154108e-02       3.762231388437e-01 
       7.534587669814e-02       3.194133141272e-01 
       7.821907664495e-02       2.671235375819e-01 
       8.114203771084e-02       2.191787410451e-01 
       8.412184533139e-02       1.756847998108e-01 
       8.716512277352e-02       1.369043621052e-01 
       9.027813693913e-02       1.031513680902e-01 
       9.346688429613e-02       7.466882783629e-02 
       9.673716026122e-02       5.153447275201e-02 
       1.000946150608e-01       3.358229129523e-02 
       1.035447986307e-01       2.039030201363e-02 
       1.070931966524e-01       1.130684929805e-02 
       1.107452594180e-01       5.534001831402e-03 
       1.145064248899e-01       2.228668638181e-03 
       1.183821370656e-01       6.107727262563e-04 
       1.223778605591e-01       4.209947711702e-05 
       1.264990921707e-01       6.680166585167e-05 
       1.307513701078e-01       4.076972701672e-04 
       1.351402814485e-01       9.327495619255e-04 
       1.396714683894e-01       1.606620963751e-03 
       1.443506337875e-01       2.439149465029e-03 
       1.491835464900e-01       3.436148272835e-03 
       1.541760469368e-01       4.553839527184e-03 
       1.593340535209e-01       5.668730272065e-03 
       1.646635701934e-01       6.583479370209e-03 
       1.701706958081e-01       7.083425734292e-03 
       1.758616357070e-01       7.027688602338e-03 
       1.817427160581e-01       6.424783691567e-03 
       1.878204014651e-01       5.429505041394e-03 
       1.941013163855e-01       4.298548828135e-03 
       2.005922709060e-01       3.271752302110e-03 
       2.073002914514e-01       2.466414902273e-03 
       2.142326570343e-01       1.878272315857e-03 
       2.213969417044e-01       1.444759754106e-03 
       2.288010639201e-01       1.093341019795e-03 
       2.364533436625e-01       7.682887382407e-04 
       2.443625682390e-01       4.612639156459e-04 
       2.525380678946e-01       2.130463830683e-04 
       2.609898025770e-01       6.189333200464e-05 
       2.697284614969e-01       4.703557571400e-06 
       2.787655775073e-01       3.493616666352e-06 
       2.881136588192e-01       1.882737001740e-05 
       2.977863412019e-01       3.547681591276e-05 
       3.077985646248e-01       5.370206848605e-05 
       3.181667793367e-01       7.526346293190e-05 
       3.289091877084e-01       9.359508849601e-05 
       3.400460298905e-01       9.653910401351e-05 
       3.515999235695e-01       8.243811073783e-05 
       3.635962710278e-01       6.049170548745e-05 
       3.760637505499e-01       4.202096479440e-05 
       3.890349143014e-01       2.831235099834e-05 
       4.025469215929e-01       1.720299133203e-05 
       4.166424455447e-01       7.827566361675e-06 
       4.313708034899e-01       2.154559761119e-06 
       4.467893781976e-01       1.504450101590e-07 
       4.629654198623e-01       1.307686757357e-07 
       4.799783500912e-01       8.317695393895e-07 
       4.979227318246e-01       1.739619165051e-06 
       5.169121269689e-01       2.144280784216e-06 
       5.370841403262e-01       1.895183333137e-06 
       5.586070463286e-01       1.401108321948e-06 
       5.816885093582e-01       8.153181747884e-07 
       6.065870143577e-01       3.229983831361e-07 
       6.336266466978e-01       7.050308929051e-08 
       6.632156057925e-01       4.542526728586e-10 
       6.958678637575e-01       1.717540406661e-08 
       7.322247983784e-01       3.512745182379e-08 
       7.730680193171e-01       2.504088712160e-08 
       8.193049551574e-01       6.982169855649e-09 
       8.718988013754e-01       1.812512265073e-11 
       9.317218028590e-01       1.745579701670e-09 
       9.993660906273e-01       1.889802373098e-09 
       1.075037109879e+00       5.109986824421e-10 
       1.158653485387e+00       4.777603896522e-11 
       1.250099156961e+00       3.134405395796e-12 
       1.349432400897e+00       1.268646422948e-11 
       1.456947456991e+00       2.778726488634e-11 
       1.573135110893e+00       1.863166292876e-11 
       1.698621895119e+00       1.071665595540e-11 
       1.834127512423e+00       5.303497230898e-12 
       1.980444933977e+00       4.588169726473e-12 
       2.138435191130e+00       3.044254723821e-12 
       2.309029198543e+00       2.178514909378e-12 
       2.493232376993e+00       1.439704767024e-12 
       2.692130394536e+00       1.041492322442e-12 
       2.906895533764e+00       6.462935101790e-13 
       3.138793596840e+00       4.382977322145e-13 
       3.389191365541e+00       3.387507866777e-13 
       3.659564656886e+00       2.251111567988e-13 
       3.951507021438e+00       1.671796272660e-13 
       4.266739135513e+00       1.023840130924e-13 
       4.607118942658e+00       7.811156852985e-14 
       4.974652604172e+00       5.763984233768e-14 
       5.371506323193e+00       3.610890234034e-14 
       5.800019112071e+00       2.546940572267e-14 
       6.262716578240e+00       1.743965563804e-14 
       6.762325809881e+00       1.424673623856e-14 
       7.301791449077e+00       9.923343200079e-15 
       7.884293047211e+00       6.678814704211e-15 
       8.513263804891e+00       4.237146574992e-15 
       9.192410806865e+00       3.345111566729e-15 
       9.925736871166e+00       2.076141090848e-15 
       1.071756414128e+01       1.431343827743e-15 
       1.157255956041e+01       1.131248429046e-15 
       1.249576237789e+01       7.805997190170e-16 
       1.349261385000e+01       5.443895314165e-16 
       1.456898931011e+01       3.711246592731e-16 
       1.573123279727e+01       2.298542204132e-16 
       1.698619444729e+01       1.553495062583e-16 
       1.834127086665e+01       1.055688266590e-16 
       1.980444872733e+01       7.353379733132e-17 
       2.138435183937e+01       4.981889239850e-17 
       2.309029197863e+01       3.765926352162e-17 
       2.493232376942e+01       2.548138238597e-17 
       2.692130394533e+01       1.615501040814e-17 
       2.906895533764e+01       1.077280994538e-17 
       3.138793596840e+01       7.789676002479e-18 
       3.389191365541e+01       5.591005787260e-18 
       3.659564656886e+01       3.595947126250e-18 
       3.951507021438e+01       2.313745758307e-18 
       4.266739135513e+01       1.488185265482e-18 
       4.607118942658e+01       9.290089846802e-19 
       4.974652604172e+01       5.749187541350e-19 
       5.371506323193e+01       4.413016455895e-19 
       5.800019112071e+01       3.084902982628e-19 
       6.262716578240e+01       1.579148368055e-19 
       6.762325809881e+01       8.504165277256e-20 
