# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742889e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671870018e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011635e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460416823e+04 
       8.322579568497e-03       2.132607231927e+04 
       1.047750691046e-02       2.360548322934e+04 
       1.319039970183e-02       2.528218678416e+04 
       1.660572937633e-02       2.595027847652e+04 
       2.090537453514e-02       2.520934905181e+04 
       2.631818545635e-02       2.287034571064e+04 
       3.311571692125e-02       1.928625783332e+04 
       4.113809243311e-02       1.568430980651e+04 
       4.792590854610e-02       1.361066085998e+04 
       5.284436902701e-02       1.259131790587e+04 
       5.689644391095e-02       1.195555021797e+04 
       6.051252627066e-02       1.147548993354e+04 
       6.388413457411e-02       1.105589744762e+04 
       6.711249296401e-02       1.064899442398e+04 
       7.025823437965e-02       1.022928791178e+04 
       7.336115587705e-02       9.784542041084e+03 
       7.644928796912e-02       9.311673102799e+03 
       7.954353299775e-02       8.814535313832e+03 
       8.266024078725e-02       8.302123479172e+03 
       8.581273398637e-02       7.786962372923e+03 
       8.901225918437e-02       7.283166242677e+03 
       9.226860540985e-02       6.805158222862e+03 
       9.559052048996e-02       6.365660901171e+03 
       9.898599946599e-02       5.974410581207e+03 
       1.024624891378e-01       5.637320426330e+03 
       1.060270359164e-01       5.355771803619e+03 
       1.096863943056e-01       5.126241659532e+03 
       1.134471073830e-01       4.940477896905e+03 
       1.173155669539e-01       4.786169412300e+03 
       1.212980586983e-01       4.647921820896e+03 
       1.254007961065e-01       4.509153089150e+03 
       1.296299459934e-01       4.354558432611e+03 
       1.339916477160e-01       4.173213024012e+03 
       1.384920277736e-01       3.961165387808e+03 
       1.431372111762e-01       3.722684964541e+03 
       1.479333307714e-01       3.469555580698e+03 
       1.528865355934e-01       3.218333441563e+03 
       1.580029992204e-01       2.986296579885e+03 
       1.632889290723e-01       2.786965816259e+03 
       1.687505775527e-01       2.626827585539e+03 
       1.743942559171e-01       2.503757949561e+03 
       1.802263517371e-01       2.407341494859e+03 
       1.862533508214e-01       2.322251475794e+03 
       1.924818644494e-01       2.231554363601e+03 
       1.989186627765e-01       2.122185119132e+03 
       2.055707152847e-01       1.992023485279e+03 
       2.124452391818e-01       1.850321347785e+03 
       2.195497567139e-01       1.712180110146e+03 
       2.268921624510e-01       1.590985175773e+03 
       2.344808017550e-01       1.493668839027e+03 
       2.423245618548e-01       1.418309593550e+03 
       2.504329772620e-01       1.354472240543e+03 
       2.588163516754e-01       1.288935227720e+03 
       2.674858990930e-01       1.213937685053e+03 
       2.764539076010e-01       1.130694212451e+03 
       2.857339303080e-01       1.048099558568e+03 
       2.953410092148e-01       9.761841138907e+02 
       3.052919395542e-01       9.178076110273e+02 
       3.156055844677e-01       8.679007774393e+02 
       3.263032530092e-01       8.185263527580e+02 
       3.374091587054e-01       7.651460269616e+02 
       3.489509817175e-01       7.106719301137e+02 
       3.609605657343e-01       6.607872684803e+02 
       3.734747921333e-01       6.180877374933e+02 
       3.865366902904e-01       5.793120017784e+02 
       4.001968667448e-01       5.403920891091e+02 
       4.145153713076e-01       5.011518013784e+02 
       4.295641718077e-01       4.644988623085e+02 
       4.454304922144e-01       4.314100993309e+02 
       4.622214006969e-01       4.001144262895e+02 
       4.800702491654e-01       3.690892251794e+02 
       4.991459272112e-01       3.394765574351e+02 
       5.196665217302e-01       3.119861274178e+02 
       5.419201087032e-01       2.852460592958e+02 
       5.662975451962e-01       2.593309540723e+02 
       5.933463737275e-01       2.345489535215e+02 
       6.238638458458e-01       2.102311338000e+02 
       6.590669257916e-01       1.864332784177e+02 
       7.009246080454e-01       1.627257720148e+02 
       7.528593308799e-01       1.388186077588e+02 
       8.213469537518e-01       1.141883422393e+02 
       9.196980813302e-01       8.835955185069e+01 
       1.075112183810e+00       6.172618846538e+01 
       1.322697471132e+00       3.804280759917e+01 
       1.662328205042e+00       2.209803713363e+01 
       2.092692408506e+00       1.266923909339e+01 
       2.634543445090e+00       7.203327716678e+00 
       3.316693691389e+00       4.065156514354e+00 
       4.175469971226e+00       2.278626774048e+00 
       5.256605252960e+00       1.269360077977e+00 
       6.617673932723e+00       7.031416171977e-01 
       8.331157880872e+00       3.874796129707e-01 
       1.048830636590e+01       2.125117797761e-01 
       1.320399541071e+01       1.160380439073e-01 
       1.662284535976e+01       6.309925726861e-02 
       2.092692243973e+01       3.417963231746e-02 
       2.634543445002e+01       1.844617473164e-02 
       3.316693691389e+01       9.919159368103e-03 
       4.175469971226e+01       5.314671918131e-03 
       5.256605252960e+01       2.836725661974e-03 
       6.617673932723e+01       1.507707480968e-03 
