# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592303e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896196677e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711119e+00 
       8.322579568497e-03       3.505725598644e+00 
       1.047750691046e-02       3.905491049049e+00 
       1.319039970183e-02       4.200915357836e+00 
       1.660572937633e-02       4.325064457185e+00 
       2.090537453514e-02       4.210200600704e+00 
       2.631818545635e-02       3.825158334497e+00 
       3.311571692125e-02       3.229067104273e+00 
       4.113809243311e-02       2.627725776723e+00 
       4.792590854610e-02       2.280794675451e+00 
       5.284436902701e-02       2.110087728159e+00 
       5.689644391095e-02       2.003537506499e+00 
       6.051252627066e-02       1.923059121479e+00 
       6.388413457411e-02       1.852732981143e+00 
       6.711249296401e-02       1.784561468268e+00 
       7.025823437965e-02       1.714273848845e+00 
       7.336115587705e-02       1.639813331524e+00 
       7.644928796912e-02       1.560662265038e+00 
       7.954353299775e-02       1.477456116400e+00 
       8.266024078725e-02       1.391696592783e+00 
       8.581273398637e-02       1.305459429462e+00 
       8.901225918437e-02       1.221126942475e+00 
       9.226860540985e-02       1.141079415104e+00 
       9.559052048996e-02       1.067450966663e+00 
       9.898599946599e-02       1.001890721845e+00 
       1.024624891378e-01       9.453832011950e-01 
       1.060270359164e-01       8.981494759062e-01 
       1.096863943056e-01       8.596146606323e-01 
       1.134471073830e-01       8.284045156682e-01 
       1.173155669539e-01       8.024674657339e-01 
       1.212980586983e-01       7.792306014918e-01 
       1.254007961065e-01       7.559194739454e-01 
       1.296299459934e-01       7.299811481798e-01 
       1.339916477160e-01       6.995929743199e-01 
       1.384920277736e-01       6.640793728627e-01 
       1.431372111762e-01       6.241467584794e-01 
       1.479333307714e-01       5.817640544669e-01 
       1.528865355934e-01       5.396929021995e-01 
       1.580029992204e-01       5.008134637600e-01 
       1.632889290723e-01       4.673993970990e-01 
       1.687505775527e-01       4.405343348849e-01 
       1.743942559171e-01       4.198658515153e-01 
       1.802263517371e-01       4.036602282522e-01 
       1.862533508214e-01       3.893590429955e-01 
       1.924818644494e-01       3.741345711493e-01 
       1.989186627765e-01       3.558024232194e-01 
       2.055707152847e-01       3.339972638969e-01 
       2.124452391818e-01       3.102657851891e-01 
       2.195497567139e-01       2.871235564858e-01 
       2.268921624510e-01       2.668081140604e-01 
       2.344808017550e-01       2.504831055153e-01 
       2.423245618548e-01       2.378333838232e-01 
       2.504329772620e-01       2.271118408432e-01 
       2.588163516754e-01       2.161174444503e-01 
       2.674858990930e-01       2.035453966366e-01 
       2.764539076010e-01       1.895974465599e-01 
       2.857339303080e-01       1.757566617620e-01 
       2.953410092148e-01       1.636999253291e-01 
       3.052919395542e-01       1.539069255239e-01 
       3.156055844677e-01       1.455312517588e-01 
       3.263032530092e-01       1.372502295518e-01 
       3.374091587054e-01       1.283019334031e-01 
       3.489509817175e-01       1.191712945248e-01 
       3.609605657343e-01       1.108074954645e-01 
       3.734747921333e-01       1.036452369411e-01 
       3.865366902904e-01       9.714127902082e-02 
       4.001968667448e-01       9.061563733996e-02 
       4.145153713076e-01       8.403708539517e-02 
       4.295641718077e-01       7.789139285390e-02 
       4.454304922144e-01       7.234185959446e-02 
       4.622214006969e-01       6.709375639513e-02 
       4.800702491654e-01       6.189193134718e-02 
       4.991459272112e-01       5.692636080517e-02 
       5.196665217302e-01       5.231642865855e-02 
       5.419201087032e-01       4.783263443493e-02 
       5.662975451962e-01       4.348692413933e-02 
       5.933463737275e-01       3.933122012211e-02 
       6.238638458458e-01       3.525345509648e-02 
       6.590669257916e-01       3.126297634780e-02 
       7.009246080454e-01       2.728742151837e-02 
       7.528593308799e-01       2.327852039451e-02 
       8.213469537518e-01       1.914828879123e-02 
       9.196980813302e-01       1.481702807677e-02 
       1.075112183810e+00       1.035092530995e-02 
       1.322697471132e+00       6.379482255814e-03 
       1.662328205042e+00       3.705664275465e-03 
       2.092692408506e+00       2.124538598695e-03 
       2.634543445090e+00       1.207962011988e-03 
       3.316693691389e+00       6.817127515659e-04 
       4.175469971226e+00       3.821234515365e-04 
       5.256605252960e+00       2.128763345950e-04 
       6.617673932723e+00       1.179237215502e-04 
       8.331157880872e+00       6.498783373035e-05 
       1.048830636590e+01       3.564574313715e-05 
       1.320399541071e+01       1.946654008055e-05 
       1.662284535976e+01       1.058806050150e-05 
       2.092692243973e+01       5.737475210279e-06 
