# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742739264e+03 
       1.660572937635e-03       6.376123051783e+03 
       2.090537469327e-03       7.815671865703e+03 
       2.631830744443e-03       9.517783069105e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266009622e+04 
       5.251192703764e-03       1.619063613703e+04 
       6.610859936996e-03       1.877460420771e+04 
       8.322579568497e-03       2.132607238605e+04 
       1.047750691046e-02       2.360548343299e+04 
       1.319039970183e-02       2.528218687717e+04 
       1.660572937633e-02       2.595025366608e+04 
       2.090537453514e-02       2.520938098797e+04 
       2.631818545635e-02       2.287036272063e+04 
       3.311571692125e-02       1.928628022297e+04 
       4.113809243311e-02       1.568424685095e+04 
       4.792590854610e-02       1.361063134034e+04 
       5.284436902701e-02       1.259130897963e+04 
       5.689644391095e-02       1.195557218244e+04 
       6.051252627066e-02       1.147550777501e+04 
       6.388413457411e-02       1.105595610038e+04 
       6.711249296401e-02       1.064906851729e+04 
       7.025823437965e-02       1.022932267219e+04 
       7.336115587705e-02       9.784524066606e+03 
       7.644928796912e-02       9.311697553269e+03 
       7.954353299775e-02       8.814588544164e+03 
       8.266024078725e-02       8.302232404717e+03 
       8.581273398637e-02       7.786984848611e+03 
       8.901225918437e-02       7.283244280509e+03 
       9.226860540985e-02       6.805223724076e+03 
       9.559052048996e-02       6.365664388881e+03 
       9.898599946599e-02       5.974429116257e+03 
       1.024624891378e-01       5.637363531868e+03 
       1.060270359164e-01       5.355814626507e+03 
       1.096863943056e-01       5.126257581799e+03 
       1.134471073830e-01       4.940498856464e+03 
       1.173155669539e-01       4.786186682653e+03 
       1.212980586983e-01       4.647961842789e+03 
       1.254007961065e-01       4.509150539784e+03 
       1.296299459934e-01       4.354550876528e+03 
       1.339916477160e-01       4.173202311770e+03 
       1.384920277736e-01       3.961167549654e+03 
       1.431372111762e-01       3.722680128360e+03 
       1.479333307714e-01       3.469559133485e+03 
       1.528865355934e-01       3.218316927411e+03 
       1.580029992204e-01       2.986267364157e+03 
       1.632889290723e-01       2.786953501488e+03 
       1.687505775527e-01       2.626810674854e+03 
       1.743942559171e-01       2.503765046339e+03 
       1.802263517371e-01       2.407315162640e+03 
       1.862533508214e-01       2.322231468337e+03 
       1.924818644494e-01       2.231533699513e+03 
       1.989186627765e-01       2.122177866745e+03 
       2.055707152847e-01       1.992034407835e+03 
       2.124452391818e-01       1.850320883315e+03 
       2.195497567139e-01       1.712152143024e+03 
       2.268921624510e-01       1.590976403732e+03 
       2.344808017550e-01       1.493657547582e+03 
       2.423245618548e-01       1.418306485030e+03 
       2.504329772620e-01       1.354445434908e+03 
       2.588163516754e-01       1.288941285213e+03 
       2.674858990930e-01       1.213933835921e+03 
       2.764539076010e-01       1.130684601499e+03 
       2.857339303080e-01       1.048085863211e+03 
       2.953410092148e-01       9.761762869598e+02 
       3.052919395542e-01       9.178040546957e+02 
       3.156055844677e-01       8.678882272806e+02 
       3.263032530092e-01       8.185202805954e+02 
       3.374091587054e-01       7.651362256302e+02 
       3.489509817175e-01       7.106598460553e+02 
       3.609605657343e-01       6.607770052494e+02 
       3.734747921333e-01       6.180791847171e+02 
       3.865366902904e-01       5.793022721669e+02 
       4.001968667448e-01       5.403831886334e+02 
       4.145153713076e-01       5.011442422447e+02 
       4.295641718077e-01       4.644939634801e+02 
       4.454304922144e-01       4.314016287505e+02 
       4.622214006969e-01       4.001090353201e+02 
       4.800702491654e-01       3.690837156930e+02 
       4.991459272112e-01       3.394709896129e+02 
       5.196665217302e-01       3.119799917417e+02 
       5.419201087032e-01       2.852419901634e+02 
       5.662975451962e-01       2.593272587961e+02 
       5.933463737275e-01       2.345442407703e+02 
       6.238638458458e-01       2.102288225704e+02 
       6.590669257916e-01       1.864321014383e+02 
       7.009246080454e-01       1.627237046739e+02 
       7.528593308799e-01       1.388174756233e+02 
       8.213469537518e-01       1.141876915690e+02 
       9.196980813302e-01       8.835831721769e+01 
       1.075112183810e+00       6.172577391954e+01 
       1.322697471132e+00       3.804283651718e+01 
       1.662328205042e+00       2.209773306649e+01 
       2.092692408506e+00       1.266896137021e+01 
       2.634543445090e+00       7.203165376775e+00 
       3.316693691389e+00       4.065018774835e+00 
       4.175469971226e+00       2.278507295255e+00 
       5.256605252960e+00       1.269242531884e+00 
       6.617673932723e+00       7.030422740913e-01 
       8.331157880872e+00       3.873919442224e-01 
       1.048830636590e+01       2.124313569864e-01 
       1.320399541071e+01       1.159635850774e-01 
       1.662284535976e+01       6.303151608726e-02 
       2.092692243973e+01       3.411790757841e-02 
       2.634543445002e+01       1.838969526980e-02 
       3.316693691389e+01       9.868095178016e-03 
       4.175469971226e+01       5.268462996058e-03 
       5.256605252960e+01       2.795317235355e-03 
       6.617673932723e+01       1.470838462221e-03 
