# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681643e-03 
       1.131335172503e-05       7.820331653273e-03 
       1.221587619537e-05       8.421675996361e-03 
       1.319039970183e-05       9.069258202825e-03 
       1.424266597921e-05       9.766638413184e-03 
       1.537887696968e-05       1.051764070914e-02 
       1.660572937635e-05       1.132639106847e-02 
       1.793045413292e-05       1.219733232846e-02 
       1.936085902198e-05       1.313524225920e-02 
       2.090537469327e-05       1.414527123551e-02 
       2.257310435294e-05       1.523296273987e-02 
       2.437387741694e-05       1.640429446465e-02 
       2.631830744443e-05       1.766569584248e-02 
       2.841785469300e-05       1.902408737210e-02 
       3.068489366414e-05       2.048692972993e-02 
       3.313278603720e-05       2.206225516180e-02 
       3.577595942169e-05       2.375870707694e-02 
       3.862999239199e-05       2.558560730478e-02 
       4.171170630578e-05       2.755297766573e-02 
       4.503926444729e-05       2.967161930794e-02 
       4.863227907969e-05       3.195316454577e-02 
       5.251192703764e-05       3.441013523317e-02 
       5.670107454120e-05       3.705601726869e-02 
       6.122441196689e-05       3.990533418226e-02 
       6.610859936996e-05       4.297372173239e-02 
       7.138242361596e-05       4.627802147112e-02 
       7.707696804727e-05       4.983636199999e-02 
       8.322579568497e-05       5.366826853520e-02 
       8.986514704559e-05       5.779476401340e-02 
       9.703415373875e-05       6.223848251177e-02 
       1.047750691046e-04       6.702379873492e-02 
       1.131335172503e-04       7.217695161836e-02 
       1.221587619537e-04       7.772619082679e-02 
       1.319039970183e-04       8.370193442180e-02 
       1.424266597921e-04       9.013692518106e-02 
       1.537887696968e-04       9.706641253937e-02 
       1.660572937635e-04       1.045283355495e-01 
       1.793045413292e-04       1.125635350386e-01 
       1.936085902198e-04       1.212159616387e-01 
       2.090537469327e-04       1.305329134242e-01 
       2.257310435294e-04       1.405652847859e-01 
       2.437387741694e-04       1.513678304310e-01 
       2.631830744443e-04       1.629994506776e-01 
       2.841785469300e-04       1.755234923275e-01 
       3.068489366414e-04       1.890080672620e-01 
       3.313278603720e-04       2.035264004810e-01 
       3.577595942169e-04       2.191571806237e-01 
       3.862999239199e-04       2.359849440344e-01 
       4.171170630578e-04       2.541004744496e-01 
       4.503926444729e-04       2.736012083458e-01 
       4.863227907969e-04       2.945916794385e-01 
       5.251192703764e-04       3.171839528859e-01 
       5.670107454121e-04       3.414980767953e-01 
       6.122441196689e-04       3.676625417345e-01 
       6.610859936996e-04       3.958147256861e-01 
       7.138242361596e-04       4.261013289714e-01 
       7.707696804727e-04       4.586787797723e-01 
       8.322579568497e-04       4.937136006670e-01 
       8.986514704559e-04       5.313826807427e-01 
       9.703415373875e-04       5.718734978606e-01 
       1.047750691046e-03       6.153841636396e-01 
       1.131335172503e-03       6.621233246825e-01 
       1.221587619537e-03       7.123098228280e-01 
       1.319039970183e-03       7.661720592513e-01 
       1.424266597921e-03       8.239546306571e-01 
       1.537887696968e-03       8.859011182799e-01 
       1.660572937635e-03       9.522588016230e-01 
       1.793045413292e-03       1.023280100844e+00 
       1.936085902198e-03       1.099216305643e+00 
       2.090537469327e-03       1.180312991549e+00 
       2.257310435294e-03       1.266804116964e+00 
       2.437387741694e-03       1.358904854527e+00 
       2.631830744443e-03       1.456802684260e+00 
       2.841785469300e-03       1.560646891582e+00 
       3.068489366414e-03       1.670536063479e+00 
       3.313278603720e-03       1.786503853031e+00 
       3.577595942169e-03       1.908502931452e+00 
       3.862999239199e-03       2.036387731108e+00 
       4.171170630578e-03       2.169896191405e+00 
       4.503926444729e-03       2.308631878532e+00 
       4.863227907969e-03       2.452047289845e+00 
       5.251192703764e-03       2.599430626117e+00 
       5.670107454120e-03       2.749896928756e+00 
       6.122441196689e-03       2.902386508865e+00 
       6.610859936996e-03       3.055668687983e+00 
       7.138242361596e-03       3.208356452846e+00 
       7.707696804727e-03       3.358923881248e+00 
       8.322579568496e-03       3.505725116615e+00 
       8.986514704559e-03       3.647009603592e+00 
       9.703415373875e-03       3.780923278328e+00 
       1.047750691046e-02       3.905490957728e+00 
       1.131335172503e-02       4.018587997021e+00 
       1.221587619537e-02       4.117901532749e+00 
       1.319039970183e-02       4.200915144518e+00 
       1.424266597920e-02       4.264943900040e+00 
       1.537887696964e-02       4.307217261290e+00 
       1.660572937560e-02       4.325063509060e+00 
       1.793045412207e-02       4.316056667474e+00 
       1.936085889642e-02       4.278229901716e+00 
       2.090537351881e-02       4.210201941848e+00 
       2.257309534705e-02       4.111422345028e+00 
       2.437382002240e-02       3.982413499331e+00 
       2.631799943729e-02       3.825165005906e+00 
       2.841644544598e-02       3.643280196218e+00 
       3.067933354524e-02       3.442195550687e+00 
       3.311368469821e-02       3.229243694398e+00 
       3.571840442514e-02       3.013515599178e+00 
       3.847720347390e-02       2.805295802044e+00 
       4.135335537314e-02       2.614405414857e+00 
       4.429361666563e-02       2.448129687355e+00 
       4.724366437916e-02       2.309236989713e+00 
       5.016480834039e-02       2.196110288017e+00 
       5.303989618930e-02       2.104367320775e+00 
       5.586870668205e-02       2.028456371953e+00 
       5.866042679206e-02       1.963150625772e+00 
       6.142798931504e-02       1.903775651463e+00 
       6.418496438662e-02       1.846473985990e+00 
       6.694418832236e-02       1.788193555453e+00 
       6.971731104453e-02       1.726703323254e+00 
       7.251476154108e-02       1.660646478086e+00 
       7.534587669814e-02       1.589462189567e+00 
       7.821907664495e-02       1.513426514158e+00 
       8.114203771084e-02       1.433559437686e+00 
       8.412184533139e-02       1.351482995398e+00 
       8.716512277352e-02       1.269262708732e+00 
       9.027813693913e-02       1.189179438328e+00 
       9.346688429613e-02       1.113487659835e+00 
       9.673716026122e-02       1.044162424475e+00 
       1.000946150608e-01       9.826911775146e-01 
       1.035447986307e-01       9.299216007912e-01 
       1.070931966524e-01       8.859501231441e-01 
       1.107452594180e-01       8.500522670889e-01 
       1.145064248899e-01       8.207827432237e-01 
       1.183821370656e-01       7.960031192576e-01 
       1.223778605591e-01       7.731227669864e-01 
       1.264990921707e-01       7.494291662230e-01 
       1.307513701078e-01       7.225334574363e-01 
       1.351402814485e-01       6.908819884699e-01 
       1.396714683894e-01       6.541515152219e-01 
       1.443506337875e-01       6.133956502202e-01 
       1.491835464900e-01       5.708354667047e-01 
       1.541760469368e-01       5.293300263697e-01 
       1.593340535209e-01       4.916737559938e-01 
       1.646635701934e-01       4.598814901513e-01 
       1.701706958081e-01       4.346878039137e-01 
       1.758616357070e-01       4.153649286826e-01 
       1.817427160581e-01       3.998901231830e-01 
       1.878204014651e-01       3.856343791169e-01 
       1.941013163855e-01       3.697583351173e-01 
       2.005922709060e-01       3.504918516297e-01 
