# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928060537e-03 
       1.319039970183e-05       9.069258676970e-03 
       1.660572937635e-05       1.132639342153e-02 
       2.090537469327e-05       1.414527199956e-02 
       2.631830744443e-05       1.766569662137e-02 
       3.313278603720e-05       2.206225630828e-02 
       4.171170630578e-05       2.755297909660e-02 
       5.251192703764e-05       3.441013702874e-02 
       6.610859936996e-05       4.297372397057e-02 
       8.322579568497e-05       5.366827132935e-02 
       1.047750691046e-04       6.702380223034e-02 
       1.319039970183e-04       8.370193979073e-02 
       1.660572937635e-04       1.045283409713e-01 
       2.090537469327e-04       1.305329201539e-01 
       2.631830744443e-04       1.629994589926e-01 
       3.313278603720e-04       2.035264107932e-01 
       4.171170630578e-04       2.541004870983e-01 
       5.251192703764e-04       3.171839677932e-01 
       6.610859936996e-04       3.958147439067e-01 
       8.322579568497e-04       4.937136215715e-01 
       1.047750691046e-03       6.153841860091e-01 
       1.319039970183e-03       7.661720795078e-01 
       1.660572937635e-03       9.522588100681e-01 
       2.090537469327e-03       1.180312945481e+00 
       2.631830744443e-03       1.456802462193e+00 
       3.313278603720e-03       1.786503120560e+00 
       4.171170630578e-03       2.169894031985e+00 
       5.251192703764e-03       2.599424514916e+00 
       6.610859936996e-03       3.055651811896e+00 
       8.322579568497e-03       3.505680474228e+00 
       1.047750691046e-02       3.905375656644e+00 
       1.319039970183e-02       4.200633775720e+00 
       1.660572937633e-02       4.324395168316e+00 
       2.090537453514e-02       4.208711250862e+00 
       2.631818545635e-02       3.822003696782e+00 
       3.311571692125e-02       3.222915055225e+00 
       4.113809243311e-02       2.617071160126e+00 
       4.792590854610e-02       2.265667348235e+00 
       5.284436902701e-02       2.091439110490e+00 
       5.689644391095e-02       1.981827250932e+00 
       6.051252627066e-02       1.898523017180e+00 
       6.388413457411e-02       1.825500187455e+00 
       6.711249296401e-02       1.754720459119e+00 
       7.025823437965e-02       1.681881634835e+00 
       7.336115587705e-02       1.604919906209e+00 
       7.644928796912e-02       1.523301581126e+00 
       7.954353299775e-02       1.437666365198e+00 
       8.266024078725e-02       1.349506417696e+00 
       8.581273398637e-02       1.260880831471e+00 
       8.901225918437e-02       1.174156060639e+00 
       9.226860540985e-02       1.091702702893e+00 
       9.559052048996e-02       1.015612530445e+00 
       9.898599946599e-02       9.474944839173e-01 
       1.024624891378e-01       8.883042701687e-01 
       1.060270359164e-01       8.382310657814e-01 
       1.096863943056e-01       7.966740454403e-01 
       1.134471073830e-01       7.622777091217e-01 
       1.173155669539e-01       7.330220273837e-01 
       1.212980586983e-01       7.064204550829e-01 
       1.254007961065e-01       6.797935084386e-01 
       1.296299459934e-01       6.507112594191e-01 
       1.339916477160e-01       6.174348248299e-01 
       1.384920277736e-01       5.793676750164e-01 
       1.431372111762e-01       5.372209141090e-01 
       1.479333307714e-01       4.929041977911e-01 
       1.528865355934e-01       4.490465043062e-01 
       1.580029992204e-01       4.083454132533e-01 
       1.632889290723e-01       3.728801648281e-01 
       1.687505775527e-01       3.435891606547e-01 
       1.743942559171e-01       3.201014956663e-01 
       1.802263517371e-01       3.008091365737e-01 
       1.862533508214e-01       2.834598057228e-01 
       1.924818644494e-01       2.655909344511e-01 
       1.989186627765e-01       2.453605225679e-01 
       2.055707152847e-01       2.225297945479e-01 
       2.124452391818e-01       1.984631283324e-01 
       2.195497567139e-01       1.752906920780e-01 
       2.268921624510e-01       1.548204477723e-01 
       2.344808017550e-01       1.379046319965e-01 
       2.423245618548e-01       1.242245200484e-01 
       2.504329772620e-01       1.124282663989e-01 
       2.588163516754e-01       1.009110705008e-01 
       2.674858990930e-01       8.879153178912e-02 
       2.764539076010e-01       7.626923790085e-02 
       2.857339303080e-01       6.436960676758e-02 
       2.953410092148e-01       5.413926452921e-02 
       3.052919395542e-01       4.579439648646e-02 
       3.156055844677e-01       3.878363994636e-02 
       3.263032530092e-01       3.236117458572e-02 
       3.374091587054e-01       2.615577537320e-02 
       3.489509817175e-01       2.042611100498e-02 
       3.609605657343e-01       1.557940607604e-02 
       3.734747921333e-01       1.172826329417e-02 
       3.865366902904e-01       8.608084555381e-03 
       4.001968667448e-01       5.966863221250e-03 
       4.145153713076e-01       3.789720357031e-03 
       4.295641718077e-01       2.166553435563e-03 
       4.454304922144e-01       1.067064292440e-03 
       4.622214006969e-01       3.827726075546e-04 
       4.800702491654e-01       4.637048146563e-05 
       4.991459272112e-01       2.700945905432e-05 
       5.196665217302e-01       2.569170301439e-04 
       5.419201087032e-01       6.748037518449e-04 
       5.662975451962e-01       1.216984003474e-03 
       5.933463737275e-01       1.795364082406e-03 
       6.238638458458e-01       2.339457422824e-03 
       6.590669257916e-01       2.746576049186e-03 
       7.009246080454e-01       2.914431612131e-03 
       7.528593308799e-01       2.721400062368e-03 
       8.213469537518e-01       2.068972019107e-03 
       9.196980813302e-01       1.006384310732e-03 
       1.075112183810e+00       1.000736189376e-04 
       1.322697471132e+00       7.361120845658e-05 
       1.662328205042e+00       4.726379525056e-05 
       2.092692408506e+00       2.379089216960e-06 
       2.634543445090e+00       8.350290627572e-07 
       3.316693691389e+00       2.246043721933e-07 
       4.175469971226e+00       1.702743260599e-08 
       5.256605252960e+00       8.520712494040e-10 
       6.617673932723e+00       3.888872144180e-11 
       8.331157880872e+00       1.731060516548e-12 
       1.048830636590e+01       3.784306166533e-13 
       1.320399541071e+01       1.565757612083e-13 
       1.662284535976e+01       5.608563580938e-14 
       2.092692243973e+01       1.906364289105e-14 
       2.634543445002e+01       5.943481219744e-15 
       3.316693691389e+01       1.692404151640e-15 
       4.175469971226e+01       4.323573294354e-16 
       5.256605252960e+01       9.083684429318e-17 
       6.617673932723e+01       1.394444945531e-17 
