# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592303e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896192679e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700975e+00 
       8.322579568497e-03       3.505725598222e+00 
       1.047750691046e-02       3.905491615097e+00 
       1.319039970183e-02       4.200915327326e+00 
       1.660572937633e-02       4.325066059827e+00 
       2.090537453514e-02       4.210200530889e+00 
       2.631818545635e-02       3.825150163120e+00 
       3.311571692125e-02       3.229063651071e+00 
       4.113809243311e-02       2.627724289955e+00 
       4.792590854610e-02       2.280793206309e+00 
       5.284436902701e-02       2.110087945845e+00 
       5.689644391095e-02       2.003540385396e+00 
       6.051252627066e-02       1.923059866456e+00 
       6.388413457411e-02       1.852734144467e+00 
       6.711249296401e-02       1.784562783348e+00 
       7.025823437965e-02       1.714276912021e+00 
       7.336115587705e-02       1.639812919579e+00 
       7.644928796912e-02       1.560660993502e+00 
       7.954353299775e-02       1.477459651381e+00 
       8.266024078725e-02       1.391699513040e+00 
       8.581273398637e-02       1.305460182956e+00 
       8.901225918437e-02       1.221128057030e+00 
       9.226860540985e-02       1.141081139713e+00 
       9.559052048996e-02       1.067452316144e+00 
       9.898599946599e-02       1.001890288220e+00 
       1.024624891378e-01       9.453815108523e-01 
       1.060270359164e-01       8.981492837556e-01 
       1.096863943056e-01       8.596128056121e-01 
       1.134471073830e-01       8.284057815361e-01 
       1.173155669539e-01       8.024666807439e-01 
       1.212980586983e-01       7.792310023439e-01 
       1.254007961065e-01       7.559185958332e-01 
       1.296299459934e-01       7.299843284248e-01 
       1.339916477160e-01       6.995923636084e-01 
       1.384920277736e-01       6.640791069705e-01 
       1.431372111762e-01       6.241467085251e-01 
       1.479333307714e-01       5.817638262368e-01 
       1.528865355934e-01       5.396936380110e-01 
       1.580029992204e-01       5.008139339782e-01 
       1.632889290723e-01       4.673987817732e-01 
       1.687505775527e-01       4.405331256321e-01 
       1.743942559171e-01       4.198654331190e-01 
       1.802263517371e-01       4.036598941028e-01 
       1.862533508214e-01       3.893595123433e-01 
       1.924818644494e-01       3.741350759663e-01 
       1.989186627765e-01       3.558018686243e-01 
       2.055707152847e-01       3.339994069674e-01 
       2.124452391818e-01       3.102657981796e-01 
       2.195497567139e-01       2.871228563127e-01 
       2.268921624510e-01       2.668091893738e-01 
       2.344808017550e-01       2.504837515103e-01 
       2.423245618548e-01       2.378340694946e-01 
       2.504329772620e-01       2.271123940466e-01 
       2.588163516754e-01       2.161170055196e-01 
       2.674858990930e-01       2.035446416032e-01 
       2.764539076010e-01       1.895969769305e-01 
       2.857339303080e-01       1.757570884294e-01 
       2.953410092148e-01       1.636998918471e-01 
       3.052919395542e-01       1.539066865077e-01 
       3.156055844677e-01       1.455316633772e-01 
       3.263032530092e-01       1.372501743862e-01 
       3.374091587054e-01       1.283017142641e-01 
       3.489509817175e-01       1.191714333558e-01 
       3.609605657343e-01       1.108078042105e-01 
       3.734747921333e-01       1.036449997778e-01 
       3.865366902904e-01       9.714156514811e-02 
       4.001968667448e-01       9.061555773707e-02 
       4.145153713076e-01       8.403721637323e-02 
       4.295641718077e-01       7.789146538818e-02 
       4.454304922144e-01       7.234170183455e-02 
       4.622214006969e-01       6.709396616546e-02 
       4.800702491654e-01       6.189178952259e-02 
       4.991459272112e-01       5.692630289866e-02 
       5.196665217302e-01       5.231613193694e-02 
       5.419201087032e-01       4.783268620881e-02 
       5.662975451962e-01       4.348690055518e-02 
       5.933463737275e-01       3.933108571920e-02 
       6.238638458458e-01       3.525339717873e-02 
       6.590669257916e-01       3.126290761053e-02 
       7.009246080454e-01       2.728740616577e-02 
       7.528593308799e-01       2.327845925955e-02 
       8.213469537518e-01       1.914831253884e-02 
       9.196980813302e-01       1.481711469767e-02 
       1.075112183810e+00       1.035095022116e-02 
       1.322697471132e+00       6.379469829904e-03 
       1.662328205042e+00       3.705687840047e-03 
       2.092692408506e+00       2.124542643967e-03 
       2.634543445090e+00       1.207967121025e-03 
       3.316693691389e+00       6.817104354065e-04 
       4.175469971226e+00       3.821250504798e-04 
       5.256605252960e+00       2.128734410000e-04 
       6.617673932723e+00       1.179237525798e-04 
       8.331157880872e+00       6.498787236422e-05 
       1.048830636590e+01       3.564576279992e-05 
       1.320399541071e+01       1.946644276550e-05 
       1.662284535976e+01       1.058799384541e-05 
       2.092692243973e+01       5.737456242343e-06 
