# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592240e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194711e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703652e+00 
       8.322579568497e-03       3.505725598662e+00 
       1.047750691046e-02       3.905491263616e+00 
       1.319039970183e-02       4.200915339564e+00 
       1.660572937633e-02       4.325062863268e+00 
       2.090537453514e-02       4.210201903687e+00 
       2.631818545635e-02       3.825150175220e+00 
       3.311571692125e-02       3.229066520377e+00 
       4.113809243311e-02       2.627731910382e+00 
       4.792590854610e-02       2.280793910472e+00 
       5.284436902701e-02       2.110085237424e+00 
       5.689644391095e-02       2.003530797182e+00 
       6.051252627066e-02       1.923054615800e+00 
       6.388413457411e-02       1.852732060570e+00 
       6.711249296401e-02       1.784561044969e+00 
       7.025823437965e-02       1.714277668434e+00 
       7.336115587705e-02       1.639815597649e+00 
       7.644928796912e-02       1.560664991817e+00 
       7.954353299775e-02       1.477458493312e+00 
       8.266024078725e-02       1.391695057631e+00 
       8.581273398637e-02       1.305459137170e+00 
       8.901225918437e-02       1.221126647090e+00 
       9.226860540985e-02       1.141078296296e+00 
       9.559052048996e-02       1.067451043321e+00 
       9.898599946599e-02       1.001890274687e+00 
       1.024624891378e-01       9.453826689753e-01 
       1.060270359164e-01       8.981502017660e-01 
       1.096863943056e-01       8.596102326430e-01 
       1.134471073830e-01       8.284057639608e-01 
       1.173155669539e-01       8.024666962198e-01 
       1.212980586983e-01       7.792288977569e-01 
       1.254007961065e-01       7.559171376633e-01 
       1.296299459934e-01       7.299840361417e-01 
       1.339916477160e-01       6.995927677020e-01 
       1.384920277736e-01       6.640787627458e-01 
       1.431372111762e-01       6.241468611018e-01 
       1.479333307714e-01       5.817637595583e-01 
       1.528865355934e-01       5.396928838598e-01 
       1.580029992204e-01       5.008139305322e-01 
       1.632889290723e-01       4.673997318356e-01 
       1.687505775527e-01       4.405344906005e-01 
       1.743942559171e-01       4.198657176957e-01 
       1.802263517371e-01       4.036597877760e-01 
       1.862533508214e-01       3.893595402366e-01 
       1.924818644494e-01       3.741354814446e-01 
       1.989186627765e-01       3.558017676114e-01 
       2.055707152847e-01       3.339989910321e-01 
       2.124452391818e-01       3.102656316589e-01 
       2.195497567139e-01       2.871242404984e-01 
       2.268921624510e-01       2.668088921947e-01 
       2.344808017550e-01       2.504844337002e-01 
       2.423245618548e-01       2.378331677233e-01 
       2.504329772620e-01       2.271117727580e-01 
       2.588163516754e-01       2.161175131951e-01 
       2.674858990930e-01       2.035460370946e-01 
       2.764539076010e-01       1.895971781395e-01 
       2.857339303080e-01       1.757571432296e-01 
       2.953410092148e-01       1.636992227213e-01 
       3.052919395542e-01       1.539066955730e-01 
       3.156055844677e-01       1.455314484047e-01 
       3.263032530092e-01       1.372504290541e-01 
       3.374091587054e-01       1.283018306416e-01 
       3.489509817175e-01       1.191714991173e-01 
       3.609605657343e-01       1.108072614507e-01 
       3.734747921333e-01       1.036454297134e-01 
       3.865366902904e-01       9.714162448211e-02 
       4.001968667448e-01       9.061546203359e-02 
       4.145153713076e-01       8.403731722864e-02 
       4.295641718077e-01       7.789115639731e-02 
       4.454304922144e-01       7.234166281059e-02 
       4.622214006969e-01       6.709375675162e-02 
       4.800702491654e-01       6.189195240364e-02 
       4.991459272112e-01       5.692641211145e-02 
       5.196665217302e-01       5.231651357737e-02 
       5.419201087032e-01       4.783268413640e-02 
       5.662975451962e-01       4.348713469337e-02 
       5.933463737275e-01       3.933112819858e-02 
       6.238638458458e-01       3.525349386915e-02 
       6.590669257916e-01       3.126289565359e-02 
       7.009246080454e-01       2.728738517226e-02 
       7.528593308799e-01       2.327852126157e-02 
       8.213469537518e-01       1.914822782316e-02 
       9.196980813302e-01       1.481706556750e-02 
       1.075112183810e+00       1.035097667642e-02 
       1.322697471132e+00       6.379502839137e-03 
       1.662328205042e+00       3.705675334034e-03 
       2.092692408506e+00       2.124557511161e-03 
       2.634543445090e+00       1.207962362348e-03 
       3.316693691389e+00       6.817116397820e-04 
       4.175469971226e+00       3.821240822237e-04 
       5.256605252960e+00       2.128752420952e-04 
       6.617673932723e+00       1.179232727630e-04 
       8.331157880872e+00       6.498804711568e-05 
       1.048830636590e+01       3.564582497990e-05 
       1.320399541071e+01       1.946656184325e-05 
       1.662284535976e+01       1.058812123109e-05 
       2.092692243973e+01       5.737488342871e-06 
