# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742744475e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671905095e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009528e+04 
       5.251192703764e-03       1.619063614555e+04 
       6.610859936996e-03       1.877460425950e+04 
       8.322579568497e-03       2.132607231859e+04 
       1.047750691046e-02       2.360548463764e+04 
       1.319039970183e-02       2.528218673081e+04 
       1.660572937633e-02       2.595028880770e+04 
       2.090537453514e-02       2.520937200496e+04 
       2.631818545635e-02       2.287035290929e+04 
       3.311571692125e-02       1.928622460316e+04 
       4.113809243311e-02       1.568423506734e+04 
       4.792590854610e-02       1.361061791390e+04 
       5.284436902701e-02       1.259130321701e+04 
       5.689644391095e-02       1.195555342780e+04 
       6.051252627066e-02       1.147545042264e+04 
       6.388413457411e-02       1.105587752324e+04 
       6.711249296401e-02       1.064898815631e+04 
       7.025823437965e-02       1.022929391662e+04 
       7.336115587705e-02       9.784529068465e+03 
       7.644928796912e-02       9.311644290114e+03 
       7.954353299775e-02       8.814532908829e+03 
       8.266024078725e-02       8.302086540374e+03 
       8.581273398637e-02       7.786945932100e+03 
       8.901225918437e-02       7.283174699211e+03 
       9.226860540985e-02       6.805174993721e+03 
       9.559052048996e-02       6.365636130452e+03 
       9.898599946599e-02       5.974394844223e+03 
       1.024624891378e-01       5.637366507168e+03 
       1.060270359164e-01       5.355759675180e+03 
       1.096863943056e-01       5.126219243037e+03 
       1.134471073830e-01       4.940468236619e+03 
       1.173155669539e-01       4.786163591062e+03 
       1.212980586983e-01       4.647930347784e+03 
       1.254007961065e-01       4.509124615838e+03 
       1.296299459934e-01       4.354553450434e+03 
       1.339916477160e-01       4.173213991065e+03 
       1.384920277736e-01       3.961162377073e+03 
       1.431372111762e-01       3.722683521066e+03 
       1.479333307714e-01       3.469548666226e+03 
       1.528865355934e-01       3.218332519051e+03 
       1.580029992204e-01       2.986293350644e+03 
       1.632889290723e-01       2.786971990977e+03 
       1.687505775527e-01       2.626825940862e+03 
       1.743942559171e-01       2.503753319420e+03 
       1.802263517371e-01       2.407343145727e+03 
       1.862533508214e-01       2.322248790218e+03 
       1.924818644494e-01       2.231555771533e+03 
       1.989186627765e-01       2.122189692628e+03 
       2.055707152847e-01       1.992029651405e+03 
       2.124452391818e-01       1.850325359718e+03 
       2.195497567139e-01       1.712187608793e+03 
       2.268921624510e-01       1.590989625659e+03 
       2.344808017550e-01       1.493666283757e+03 
       2.423245618548e-01       1.418306689492e+03 
       2.504329772620e-01       1.354468884842e+03 
       2.588163516754e-01       1.288934891181e+03 
       2.674858990930e-01       1.213937001142e+03 
       2.764539076010e-01       1.130695240722e+03 
       2.857339303080e-01       1.048099939773e+03 
       2.953410092148e-01       9.761846534791e+02 
       3.052919395542e-01       9.178115600664e+02 
       3.156055844677e-01       8.678990297156e+02 
       3.263032530092e-01       8.185249301715e+02 
