# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964173828e+01 
       1.319039970183e-05       6.270563728180e+01 
       1.660572937635e-05       7.831146760614e+01 
       2.090537469327e-05       9.780106826527e+01 
       2.631830744443e-05       1.221408190119e+02 
       3.313278603720e-05       1.525374475986e+02 
       4.171170630578e-05       1.904976007505e+02 
       5.251192703764e-05       2.379022332178e+02 
       6.610859936996e-05       2.970989215552e+02 
       8.322579568497e-05       3.710167338229e+02 
       1.047750691046e-04       4.633080769379e+02 
       1.319039970183e-04       5.785234117269e+02 
       1.660572937635e-04       7.223242661486e+02 
       2.090537469327e-04       9.017396263016e+02 
       2.631830744443e-04       1.125468120085e+03 
       3.313278603720e-04       1.404223044710e+03 
       4.171170630578e-04       1.751107996733e+03 
       5.251192703764e-04       2.181998355530e+03 
       6.610859936996e-04       2.715889713626e+03 
       8.322579568497e-04       3.375151527394e+03 
       1.047750691046e-03       4.185549790908e+03 
       1.319039970183e-03       5.175735794092e+03 
       1.660572937635e-03       6.376100875213e+03 
       2.090537469327e-03       7.815604939556e+03 
       2.631830744443e-03       9.517590913772e+03 
       3.313278603720e-03       1.149304361956e+04 
       4.171170630578e-03       1.373123763230e+04 
       5.251192703764e-03       1.618693498417e+04 
       6.610859936996e-03       1.876526409046e+04 
       8.322579568497e-03       2.130323110432e+04 
       1.047750691046e-02       2.355150491377e+04 
       1.319039970183e-02       2.515926102662e+04 
       1.660572937633e-02       2.568180680853e+04 
       2.090537453514e-02       2.465220484335e+04 
       2.631818545635e-02       2.178688840108e+04 
       3.311571692125e-02       1.735136237560e+04 
       4.113809243311e-02       1.263718381035e+04 
       4.792590854610e-02       9.656022624809e+03 
       5.284436902701e-02       8.042758169873e+03 
       5.689644391095e-02       6.977549761301e+03 
       6.051252627066e-02       6.172576215084e+03 
       6.388413457411e-02       5.508878274961e+03 
       6.711249296401e-02       4.927324149763e+03 
       7.025823437965e-02       4.395829590493e+03 
       7.336115587705e-02       3.896889070273e+03 
       7.644928796912e-02       3.421953324663e+03 
       7.954353299775e-02       2.968589591194e+03 
       8.266024078725e-02       2.538394673492e+03 
       8.581273398637e-02       2.135472562113e+03 
       8.901225918437e-02       1.765133819519e+03 
       9.226860540985e-02       1.432426042563e+03 
       9.559052048996e-02       1.141311236489e+03 
