# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743621e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671868413e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010944e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423789e+04 
       8.322579568497e-03       2.132607231796e+04 
       1.047750691046e-02       2.360547861074e+04 
       1.319039970183e-02       2.528218654203e+04 
       1.660572937633e-02       2.595025569034e+04 
       2.090537453514e-02       2.520933954447e+04 
       2.631818545635e-02       2.287036049043e+04 
       3.311571692125e-02       1.928623541724e+04 
       4.113809243311e-02       1.568427976827e+04 
       4.792590854610e-02       1.361064923357e+04 
       5.284436902701e-02       1.259131298661e+04 
       5.689644391095e-02       1.195554302669e+04 
       6.051252627066e-02       1.147549070335e+04 
       6.388413457411e-02       1.105590858107e+04 
       6.711249296401e-02       1.064901010504e+04 
       7.025823437965e-02       1.022929763641e+04 
       7.336115587705e-02       9.784512505670e+03 
       7.644928796912e-02       9.311659736925e+03 
       7.954353299775e-02       8.814539581409e+03 
       8.266024078725e-02       8.302114807861e+03 
       8.581273398637e-02       7.786954460808e+03 
       8.901225918437e-02       7.283181176390e+03 
       9.226860540985e-02       6.805161351176e+03 
       9.559052048996e-02       6.365629505974e+03 
       9.898599946599e-02       5.974386960974e+03 
       1.024624891378e-01       5.637318867905e+03 
       1.060270359164e-01       5.355787497189e+03 
       1.096863943056e-01       5.126264602587e+03 
       1.134471073830e-01       4.940484717920e+03 
       1.173155669539e-01       4.786150161179e+03 
       1.212980586983e-01       4.647940018134e+03 
       1.254007961065e-01       4.509153490142e+03 
       1.296299459934e-01       4.354545483709e+03 
       1.339916477160e-01       4.173218846259e+03 
       1.384920277736e-01       3.961156168283e+03 
       1.431372111762e-01       3.722678687602e+03 
       1.479333307714e-01       3.469556030802e+03 
       1.528865355934e-01       3.218342083657e+03 
       1.580029992204e-01       2.986287905738e+03 
       1.632889290723e-01       2.786970262441e+03 
       1.687505775527e-01       2.626827661299e+03 
       1.743942559171e-01       2.503757454824e+03 
       1.802263517371e-01       2.407338341644e+03 
       1.862533508214e-01       2.322251437192e+03 
       1.924818644494e-01       2.231555513658e+03 
       1.989186627765e-01       2.122189390365e+03 
       2.055707152847e-01       1.992025614810e+03 
       2.124452391818e-01       1.850325050519e+03 
       2.195497567139e-01       1.712187296689e+03 
       2.268921624510e-01       1.590987242266e+03 
       2.344808017550e-01       1.493669814598e+03 
       2.423245618548e-01       1.418311374087e+03 
       2.504329772620e-01       1.354463583213e+03 
       2.588163516754e-01       1.288935317307e+03 
       2.674858990930e-01       1.213931607823e+03 
       2.764539076010e-01       1.130691533287e+03 
       2.857339303080e-01       1.048100100948e+03 
       2.953410092148e-01       9.761866499708e+02 
       3.052919395542e-01       9.178119583364e+02 
       3.156055844677e-01       8.678985809486e+02 
       3.263032530092e-01       8.185258956674e+02 
       3.374091587054e-01       7.651457377557e+02 
       3.489509817175e-01       7.106699827085e+02 
       3.609605657343e-01       6.607846905467e+02 
       3.734747921333e-01       6.180868538776e+02 
