# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262146447372e-03 
       1.319039970183e-05       9.069531883749e-03 
       1.660572937635e-05       1.132673227317e-02 
       2.090537469327e-05       1.414569535111e-02 
       2.631830744443e-05       1.766622560517e-02 
       3.313278603720e-05       2.206291731644e-02 
       4.171170630578e-05       2.755380630380e-02 
       5.251192703764e-05       3.441117180134e-02 
       6.610859936996e-05       4.297501652800e-02 
       8.322579568497e-05       5.366988369135e-02 
       1.047750691046e-04       6.702581228936e-02 
       1.319039970183e-04       8.370444479737e-02 
       1.660572937635e-04       1.045314638715e-01 
       2.090537469327e-04       1.305368024428e-01 
       2.631830744443e-04       1.630042756928e-01 
       3.313278603720e-04       2.035323625555e-01 
       4.171170630578e-04       2.541077922625e-01 
       5.251192703764e-04       3.171928388730e-01 
       6.610859936996e-04       3.958253177942e-01 
       8.322579568497e-04       4.937258145625e-01 
       1.047750691046e-03       6.153973705962e-01 
       1.319039970183e-03       7.661843804530e-01 
       1.660572937635e-03       9.522654369300e-01 
       2.090537469327e-03       1.180300765580e+00 
       2.631830744443e-03       1.456741751107e+00 
       3.313278603720e-03       1.786324142124e+00 
       4.171170630578e-03       2.169429883729e+00 
       5.251192703764e-03       2.598270186982e+00 
       6.610859936996e-03       3.052830282550e+00 
       8.322579568497e-03       3.498896191241e+00 
       1.047750691046e-02       3.889478399756e+00 
       1.319039970183e-02       4.164726792440e+00 
       1.660572937633e-02       4.246770804212e+00 
       2.090537453514e-02       4.049577114087e+00 
       2.631818545635e-02       3.517437817022e+00 
       3.311571692125e-02       2.691230373322e+00 
       4.113809243311e-02       1.806691075777e+00 
       4.792590854610e-02       1.248239361045e+00 
       5.284436902701e-02       9.516868655385e-01 
       5.689644391095e-02       7.624940906522e-01 
       6.051252627066e-02       6.263674396124e-01 
       6.388413457411e-02       5.209083822198e-01 
       6.711249296401e-02       4.349658433819e-01 
       7.025823437965e-02       3.623614583780e-01 
       7.336115587705e-02       2.994817823827e-01 
       7.644928796912e-02       2.442133038746e-01 
       7.954353299775e-02       1.953839325832e-01 
       8.266024078725e-02       1.524368869743e-01 
       8.581273398637e-02       1.151669839652e-01 
       8.901225918437e-02       8.355757695163e-02 
       9.226860540985e-02       5.760185103532e-02 
       9.559052048996e-02       3.718472322800e-02 
       9.898599946599e-02       2.199579102657e-02 
       1.024624891378e-01       1.149530666479e-02 
       1.060270359164e-01       4.937915898822e-03 
       1.096863943056e-01       1.446630382733e-03 
       1.134471073830e-01       1.173447805928e-04 
       1.173155669539e-01       1.280175664674e-04 
       1.212980586983e-01       8.242303451186e-04 
       1.254007961065e-01       1.761832016239e-03 
       1.296299459934e-01       2.700771459909e-03 
       1.339916477160e-01       3.561237762313e-03 
       1.384920277736e-01       4.361187595859e-03 
       1.431372111762e-01       5.153367582151e-03 
       1.479333307714e-01       5.974678196064e-03 
       1.528865355934e-01       6.808718647468e-03 
       1.580029992204e-01       7.565259083529e-03 
       1.632889290723e-01       8.087860266325e-03 
       1.687505775527e-01       8.200637239470e-03 
       1.743942559171e-01       7.786668835856e-03 
       1.802263517371e-01       6.859441873712e-03 
       1.862533508214e-01       5.575455958489e-03 
       1.924818644494e-01       4.185095508489e-03 
       1.989186627765e-01       2.943450452613e-03 
       2.055707152847e-01       1.987118442375e-03 
       2.124452391818e-01       1.318160529159e-03 
       2.195497567139e-01       8.685036957971e-04 
       2.268921624510e-01       5.594363619283e-04 
       2.344808017550e-01       3.287257995546e-04 
       2.423245618548e-01       1.502064390816e-04 
       2.504329772620e-01       3.576714499522e-05 
       2.588163516754e-01       1.723008868792e-08 
       2.674858990930e-01       2.813466623699e-05 
       2.764539076010e-01       7.819385459505e-05 
       2.857339303080e-01       1.122198531603e-04 
       2.953410092148e-01       1.240696657587e-04 
       3.052919395542e-01       1.249915241178e-04 
       3.156055844677e-01       1.241039369527e-04 
       3.263032530092e-01       1.202365656977e-04 
       3.374091587054e-01       1.042331277050e-04 
       3.489509817175e-01       7.606980434120e-05 
       3.609605657343e-01       4.516808941071e-05 
       3.734747921333e-01       2.270336804643e-05 
       3.865366902904e-01       9.859219048600e-06 
       4.001968667448e-01       3.147422452920e-06 
       4.145153713076e-01       2.128717794917e-07 
       4.295641718077e-01       4.977311977568e-07 
       4.454304922144e-01       2.331511115081e-06 
       4.622214006969e-01       3.610637691273e-06 
       4.800702491654e-01       3.939534284789e-06 
       4.991459272112e-01       3.620025266435e-06 
       5.196665217302e-01       2.514386283506e-06 
       5.419201087032e-01       1.226452997354e-06 
       5.662975451962e-01       3.953159631400e-07 
       5.933463737275e-01       3.479788121004e-08 
       6.238638458458e-01       1.986305613228e-08 
       6.590669257916e-01       8.560199037644e-08 
       7.009246080454e-01       7.050789014145e-08 
       7.528593308799e-01       1.313620731646e-08 
       8.213469537518e-01       1.668598484603e-09 
       9.196980813302e-01       4.308453766712e-09 
       1.075112183810e+00       1.471181981962e-13 
       1.322697471132e+00       4.789333252612e-11 
       1.662328205042e+00       7.138560892664e-12 
       2.092692408506e+00       2.227464000761e-12 
       2.634543445090e+00       7.543412961955e-13 
       3.316693691389e+00       2.433315189715e-13 
       4.175469971226e+00       9.005772733893e-14 
       5.256605252960e+00       2.945219923292e-14 
       6.617673932723e+00       8.737389123303e-15 
       8.331157880872e+00       2.874538346718e-15 
       1.048830636590e+01       8.270446480995e-16 
       1.320399541071e+01       2.551370906343e-16 
       1.662284535976e+01       6.937898638715e-17 
       2.092692243973e+01       1.521691468053e-17 
       2.634543445002e+01       3.515703514419e-18 
       3.316693691389e+01       4.904266278067e-19 
       4.175469971226e+01       3.491562965033e-20 
       5.256605252960e+01       8.033948717352e-24 
       6.617673932723e+01       7.204061832655e-23 
