# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742739701e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671883318e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373265990244e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460426375e+04 
       8.322579568497e-03       2.132606563183e+04 
       1.047750691046e-02       2.360548893277e+04 
       1.319039970183e-02       2.528218714709e+04 
       1.660572937633e-02       2.595026112905e+04 
       2.090537453514e-02       2.520934013938e+04 
       2.631818545635e-02       2.287034111338e+04 
       3.311571692125e-02       1.928620429682e+04 
       4.113809243311e-02       1.568424343302e+04 
       4.792590854610e-02       1.361062448701e+04 
       5.284436902701e-02       1.259129375245e+04 
       5.689644391095e-02       1.195555222951e+04 
       6.051252627066e-02       1.147544395033e+04 
       6.388413457411e-02       1.105589896672e+04 
       6.711249296401e-02       1.064901692902e+04 
       7.025823437965e-02       1.022929601718e+04 
       7.336115587705e-02       9.784504437700e+03 
       7.644928796912e-02       9.311664952284e+03 
       7.954353299775e-02       8.814540560588e+03 
       8.266024078725e-02       8.302116992367e+03 
       8.581273398637e-02       7.786955841748e+03 
       8.901225918437e-02       7.283179247932e+03 
       9.226860540985e-02       6.805167414414e+03 
       9.559052048996e-02       6.365619156199e+03 
       9.898599946599e-02       5.974385596528e+03 
       1.024624891378e-01       5.637330824647e+03 
       1.060270359164e-01       5.355760395014e+03 
       1.096863943056e-01       5.126261454493e+03 
       1.134471073830e-01       4.940479768371e+03 
       1.173155669539e-01       4.786170441673e+03 
       1.212980586983e-01       4.647931187011e+03 
       1.254007961065e-01       4.509161307625e+03 
       1.296299459934e-01       4.354543749813e+03 
       1.339916477160e-01       4.173216852514e+03 
       1.384920277736e-01       3.961161094695e+03 
       1.431372111762e-01       3.722678680999e+03 
       1.479333307714e-01       3.469554360669e+03 
       1.528865355934e-01       3.218337905724e+03 
       1.580029992204e-01       2.986298899585e+03 
       1.632889290723e-01       2.786969279810e+03 
       1.687505775527e-01       2.626831771635e+03 
       1.743942559171e-01       2.503758766496e+03 
       1.802263517371e-01       2.407340525746e+03 
       1.862533508214e-01       2.322255145900e+03 
       1.924818644494e-01       2.231554326352e+03 
       1.989186627765e-01       2.122193152414e+03 
       2.055707152847e-01       1.992034668682e+03 
       2.124452391818e-01       1.850323471643e+03 
       2.195497567139e-01       1.712181269972e+03 
       2.268921624510e-01       1.590989077838e+03 
       2.344808017550e-01       1.493668241377e+03 
       2.423245618548e-01       1.418307990816e+03 
