# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.319039970183e-03       5.175742740097e+03 
       1.660572937635e-03       6.376123051740e+03 
       2.090537469327e-03       7.815671913580e+03 
       2.631830744443e-03       9.517783068993e+03 
       3.313278603720e-03       1.149357460321e+04 
       4.171170630578e-03       1.373266012716e+04 
       5.251192703764e-03       1.619063601614e+04 
       6.610859936996e-03       1.877460424071e+04 
       8.322579568497e-03       2.132611392950e+04 
       1.047750691046e-02       2.360548504859e+04 
       1.319039970183e-02       2.528219169038e+04 
       1.660572937633e-02       2.595028260109e+04 
       2.090537453514e-02       2.520944739666e+04 
       2.631818545635e-02       2.287028544217e+04 
       3.311571692125e-02       1.928622175948e+04 
       4.113809243311e-02       1.568423492766e+04 
       4.792590854610e-02       1.361059023105e+04 
       5.284436902701e-02       1.259131333190e+04 
       5.689644391095e-02       1.195556628293e+04 
       6.051252627066e-02       1.147548883435e+04 
       6.388413457411e-02       1.105574313985e+04 
       6.711249296401e-02       1.064892810414e+04 
       7.025823437965e-02       1.022927963422e+04 
       7.336115587705e-02       9.784556951972e+03 
       7.644928796912e-02       9.311506555222e+03 
       7.954353299775e-02       8.814549156669e+03 
       8.266024078725e-02       8.302168037182e+03 
       8.581273398637e-02       7.786958930300e+03 
       8.901225918437e-02       7.283231019956e+03 
       9.226860540985e-02       6.805172391655e+03 
       9.559052048996e-02       6.365622331447e+03 
       9.898599946599e-02       5.974386871427e+03 
       1.024624891378e-01       5.637341384716e+03 
       1.060270359164e-01       5.355785992025e+03 
       1.096863943056e-01       5.126213187942e+03 
       1.134471073830e-01       4.940486160629e+03 
       1.173155669539e-01       4.786160629832e+03 
       1.212980586983e-01       4.647918005559e+03 
       1.254007961065e-01       4.509050785991e+03 
       1.296299459934e-01       4.354545371140e+03 
       1.339916477160e-01       4.173233218993e+03 
       1.384920277736e-01       3.961171138882e+03 
       1.431372111762e-01       3.722597709514e+03 
       1.479333307714e-01       3.469548986960e+03 
       1.528865355934e-01       3.218311661550e+03 
       1.580029992204e-01       2.986244493897e+03 
       1.632889290723e-01       2.786944954566e+03 
       1.687505775527e-01       2.626809101838e+03 
       1.743942559171e-01       2.503758465317e+03 
       1.802263517371e-01       2.407305064372e+03 
       1.862533508214e-01       2.322252534426e+03 
       1.924818644494e-01       2.231566979731e+03 
       1.989186627765e-01       2.122206040495e+03 
       2.055707152847e-01       1.992040774732e+03 
       2.124452391818e-01       1.850302192525e+03 
       2.195497567139e-01       1.712158355294e+03 
       2.268921624510e-01       1.590965904531e+03 
       2.344808017550e-01       1.493658765544e+03 
       2.423245618548e-01       1.418302203800e+03 
       2.504329772620e-01       1.354442570989e+03 
       2.588163516754e-01       1.288934654442e+03 
       2.674858990930e-01       1.213905962393e+03 
       2.764539076010e-01       1.130679493451e+03 
       2.857339303080e-01       1.048085841176e+03 
       2.953410092148e-01       9.761713606497e+02 
       3.052919395542e-01       9.177991005953e+02 
       3.156055844677e-01       8.678856866121e+02 
       3.263032530092e-01       8.185212210154e+02 
       3.374091587054e-01       7.651446121692e+02 
       3.489509817175e-01       7.106564813556e+02 
       3.609605657343e-01       6.607751482127e+02 
       3.734747921333e-01       6.180795284261e+02 
       3.865366902904e-01       5.793000000049e+02 
       4.001968667448e-01       5.403819286886e+02 
       4.145153713076e-01       5.011418154396e+02 
       4.295641718077e-01       4.644938570968e+02 
       4.454304922144e-01       4.313997328196e+02 
       4.622214006969e-01       4.001084917403e+02 
       4.800702491654e-01       3.690818776270e+02 
       4.991459272112e-01       3.394687707985e+02 
       5.196665217302e-01       3.119790189236e+02 
       5.419201087032e-01       2.852418862662e+02 
       5.662975451962e-01       2.593252469002e+02 
       5.933463737275e-01       2.345422350457e+02 
       6.238638458458e-01       2.102277728820e+02 
       6.590669257916e-01       1.864302894083e+02 
       7.009246080454e-01       1.627224952894e+02 
       7.528593308799e-01       1.388163748689e+02 
       8.213469537518e-01       1.141866127456e+02 
       9.196980813302e-01       8.835703456594e+01 
       1.075112183810e+00       6.172403700111e+01 
       1.322697471132e+00       3.804070641138e+01 
       1.662328205042e+00       2.209617109479e+01 
       2.092692408506e+00       1.266741554231e+01 
       2.634543445090e+00       7.201616240649e+00 
       3.316693691389e+00       4.063525231817e+00 
       4.175469971226e+00       2.277042409203e+00 
       5.256605252960e+00       1.267845377409e+00 
       6.617673932723e+00       7.016849421128e-01 
       8.331157880872e+00       3.860884839339e-01 
       1.048830636590e+01       2.111803645922e-01 
       1.320399541071e+01       1.147636244393e-01 
       1.662284535976e+01       6.187955963567e-02 
       2.092692243973e+01       3.301223125236e-02 
       2.634543445002e+01       1.733012042537e-02 
       3.316693691389e+01       8.859426465835e-03 
       4.175469971226e+01       4.324385018985e-03 
       5.256605252960e+01       1.940958242907e-03 
       6.617673932723e+01       7.442150622855e-04 
