# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680890e-03 
       1.319039970183e-05       9.069258201884e-03 
       1.660572937635e-05       1.132639106730e-02 
       2.090537469327e-05       1.414527123405e-02 
       2.631830744443e-05       1.766569584065e-02 
       3.313278603720e-05       2.206225515951e-02 
       4.171170630578e-05       2.755297766287e-02 
       5.251192703764e-05       3.441013522960e-02 
       6.610859936996e-05       4.297372172794e-02 
       8.322579568497e-05       5.366826852965e-02 
       1.047750691046e-04       6.702379872800e-02 
       1.319039970183e-04       8.370193441318e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.631830744443e-04       1.629994506611e-01 
       3.313278603720e-04       2.035264004609e-01 
       4.171170630578e-04       2.541004744252e-01 
       5.251192703764e-04       3.171839528568e-01 
       6.610859936996e-04       3.958147256526e-01 
       8.322579568497e-04       4.937136006317e-01 
       1.047750691046e-03       6.153841636054e-01 
       1.319039970183e-03       7.661720592674e-01 
       1.660572937635e-03       9.522588016368e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684671e+00 
       3.313278603720e-03       1.786503854007e+00 
       4.171170630578e-03       2.169896191435e+00 
       5.251192703764e-03       2.599430630559e+00 
       6.610859936996e-03       3.055668706452e+00 
       8.322579568497e-03       3.505725597915e+00 
       1.047750691046e-02       3.905491024730e+00 
       1.319039970183e-02       4.200915460765e+00 
       1.660572937633e-02       4.325060677613e+00 
       2.090537453514e-02       4.210201755752e+00 
       2.631818545635e-02       3.825150547325e+00 
       3.311571692125e-02       3.229065212800e+00 
       4.113809243311e-02       2.627728715769e+00 
       4.792590854610e-02       2.280793471986e+00 
       5.284436902701e-02       2.110088671429e+00 
       5.689644391095e-02       2.003532171674e+00 
       6.051252627066e-02       1.923054063578e+00 
       6.388413457411e-02       1.852733381716e+00 
       6.711249296401e-02       1.784563899809e+00 
       7.025823437965e-02       1.714277033061e+00 
       7.336115587705e-02       1.639820700748e+00 
       7.644928796912e-02       1.560662004188e+00 
       7.954353299775e-02       1.477460126408e+00 
       8.266024078725e-02       1.391699614355e+00 
       8.581273398637e-02       1.305462117206e+00 
       8.901225918437e-02       1.221128305021e+00 
       9.226860540985e-02       1.141080038593e+00 
       9.559052048996e-02       1.067450730966e+00 
       9.898599946599e-02       1.001889632832e+00 
       1.024624891378e-01       9.453822981333e-01 
       1.060270359164e-01       8.981500859495e-01 
       1.096863943056e-01       8.596126425335e-01 
       1.134471073830e-01       8.284053392642e-01 
       1.173155669539e-01       8.024687627037e-01 
       1.212980586983e-01       7.792276313271e-01 
       1.254007961065e-01       7.559174007181e-01 
       1.296299459934e-01       7.299812324314e-01 
       1.339916477160e-01       6.995939267573e-01 
       1.384920277736e-01       6.640810621854e-01 
       1.431372111762e-01       6.241484336111e-01 
       1.479333307714e-01       5.817640904841e-01 
       1.528865355934e-01       5.396895651238e-01 
       1.580029992204e-01       5.008135335182e-01 
       1.632889290723e-01       4.673982734755e-01 
       1.687505775527e-01       4.405350860701e-01 
       1.743942559171e-01       4.198657548558e-01 
       1.802263517371e-01       4.036592830890e-01 
       1.862533508214e-01       3.893619001966e-01 
       1.924818644494e-01       3.741394970693e-01 
       1.989186627765e-01       3.558074670795e-01 
       2.055707152847e-01       3.340033301815e-01 
       2.124452391818e-01       3.102658332803e-01 
       2.195497567139e-01       2.871232266330e-01 
       2.268921624510e-01       2.668079426486e-01 
       2.344808017550e-01       2.504834741188e-01 
       2.423245618548e-01       2.378337118172e-01 
       2.504329772620e-01       2.271115481700e-01 
       2.588163516754e-01       2.161190997429e-01 
       2.674858990930e-01       2.035473291553e-01 
       2.764539076010e-01       1.895968383911e-01 
       2.857339303080e-01       1.757564501524e-01 
       2.953410092148e-01       1.636990216231e-01 
       3.052919395542e-01       1.539062412898e-01 
       3.156055844677e-01       1.455306856862e-01 
       3.263032530092e-01       1.372502770004e-01 
       3.374091587054e-01       1.283021431056e-01 
       3.489509817175e-01       1.191710546745e-01 
       3.609605657343e-01       1.108070681483e-01 
       3.734747921333e-01       1.036446573665e-01 
       3.865366902904e-01       9.714104604212e-02 
       4.001968667448e-01       9.061491144146e-02 
       4.145153713076e-01       8.403703904174e-02 
       4.295641718077e-01       7.789102920050e-02 
       4.454304922144e-01       7.234134756449e-02 
       4.622214006969e-01       6.709339618469e-02 
       4.800702491654e-01       6.189149771978e-02 
       4.991459272112e-01       5.692581861556e-02 
       5.196665217302e-01       5.231591615671e-02 
       5.419201087032e-01       4.783234039141e-02 
       5.662975451962e-01       4.348655027079e-02 
       5.933463737275e-01       3.933089093124e-02 
       6.238638458458e-01       3.525309249190e-02 
       6.590669257916e-01       3.126267538515e-02 
       7.009246080454e-01       2.728705137023e-02 
       7.528593308799e-01       2.327818099698e-02 
       8.213469537518e-01       1.914795254929e-02 
       9.196980813302e-01       1.481671843886e-02 
       1.075112183810e+00       1.035059222006e-02 
       1.322697471132e+00       6.379135184926e-03 
       1.662328205042e+00       3.705333130819e-03 
       2.092692408506e+00       2.124220475615e-03 
       2.634543445090e+00       1.207647517896e-03 
       3.316693691389e+00       6.814043371105e-04 
       4.175469971226e+00       3.818245129070e-04 
       5.256605252960e+00       2.125923479667e-04 
       6.617673932723e+00       1.176542571676e-04 
       8.331157880872e+00       6.473513467463e-05 
       1.048830636590e+01       3.540967828102e-05 
       1.320399541071e+01       1.924778811649e-05 
       1.662284535976e+01       1.038677911533e-05 
       2.092692243973e+01       5.553613612834e-06 
       2.634543445002e+01       2.931677559986e-06 
       3.316693691389e+01       1.518329709426e-06 
       4.175469971226e+01       7.629317400383e-07 
       5.256605252960e+01       3.646769036113e-07 
       6.617673932723e+01       1.599660238131e-07 
