# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592570e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896193906e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668566916e+00 
       8.322579568497e-03       3.505725598690e+00 
       1.047750691046e-02       3.905491475395e+00 
       1.319039970183e-02       4.200915331460e+00 
       1.660572937633e-02       4.325062228869e+00 
       2.090537453514e-02       4.210200530560e+00 
       2.631818545635e-02       3.825152113459e+00 
       3.311571692125e-02       3.229064447570e+00 
       4.113809243311e-02       2.627729177218e+00 
       4.792590854610e-02       2.280794638190e+00 
       5.284436902701e-02       2.110086044680e+00 
       5.689644391095e-02       2.003541424169e+00 
       6.051252627066e-02       1.923058089825e+00 
       6.388413457411e-02       1.852734120963e+00 
       6.711249296401e-02       1.784564608470e+00 
       7.025823437965e-02       1.714276856958e+00 
       7.336115587705e-02       1.639814496405e+00 
       7.644928796912e-02       1.560662278973e+00 
       7.954353299775e-02       1.477458473729e+00 
       8.266024078725e-02       1.391698023141e+00 
       8.581273398637e-02       1.305461003836e+00 
       8.901225918437e-02       1.221128408826e+00 
       9.226860540985e-02       1.141078919067e+00 
       9.559052048996e-02       1.067449276148e+00 
       9.898599946599e-02       1.001889747531e+00 
       1.024624891378e-01       9.453816417900e-01 
       1.060270359164e-01       8.981501592302e-01 
       1.096863943056e-01       8.596130036771e-01 
       1.134471073830e-01       8.284062783519e-01 
       1.173155669539e-01       8.024672906187e-01 
       1.212980586983e-01       7.792288597118e-01 
       1.254007961065e-01       7.559180631336e-01 
       1.296299459934e-01       7.299817056397e-01 
       1.339916477160e-01       6.995921895622e-01 
       1.384920277736e-01       6.640784890551e-01 
       1.431372111762e-01       6.241454301547e-01 
       1.479333307714e-01       5.817639081510e-01 
       1.528865355934e-01       5.396933142725e-01 
       1.580029992204e-01       5.008133943489e-01 
       1.632889290723e-01       4.673990164222e-01 
       1.687505775527e-01       4.405343597892e-01 
       1.743942559171e-01       4.198654552550e-01 
       1.802263517371e-01       4.036603286247e-01 
       1.862533508214e-01       3.893601045066e-01 
       1.924818644494e-01       3.741356550435e-01 
       1.989186627765e-01       3.558027861821e-01 
       2.055707152847e-01       3.339990476373e-01 
       2.124452391818e-01       3.102649349712e-01 
       2.195497567139e-01       2.871235255139e-01 
       2.268921624510e-01       2.668087085162e-01 
       2.344808017550e-01       2.504838304142e-01 
       2.423245618548e-01       2.378333333533e-01 
       2.504329772620e-01       2.271113675970e-01 
       2.588163516754e-01       2.161174112463e-01 
       2.674858990930e-01       2.035453580288e-01 
       2.764539076010e-01       1.895972819562e-01 
       2.857339303080e-01       1.757579182988e-01 
       2.953410092148e-01       1.636994313076e-01 
       3.052919395542e-01       1.539063695578e-01 
       3.156055844677e-01       1.455314870512e-01 
       3.263032530092e-01       1.372502589970e-01 
       3.374091587054e-01       1.283019626750e-01 
       3.489509817175e-01       1.191708222917e-01 
       3.609605657343e-01       1.108076007202e-01 
       3.734747921333e-01       1.036450264935e-01 
       3.865366902904e-01       9.714141567446e-02 
       4.001968667448e-01       9.061585264053e-02 
       4.145153713076e-01       8.403702592577e-02 
       4.295641718077e-01       7.789140279010e-02 
       4.454304922144e-01       7.234188705745e-02 
       4.622214006969e-01       6.709362361883e-02 
       4.800702491654e-01       6.189199883728e-02 
       4.991459272112e-01       5.692651301798e-02 
       5.196665217302e-01       5.231626074980e-02 
       5.419201087032e-01       4.783276506824e-02 
       5.662975451962e-01       4.348705104059e-02 
       5.933463737275e-01       3.933106319010e-02 
       6.238638458458e-01       3.525346456837e-02 
       6.590669257916e-01       3.126295575437e-02 
       7.009246080454e-01       2.728740723643e-02 
       7.528593308799e-01       2.327851253473e-02 
       8.213469537518e-01       1.914829893603e-02 
       9.196980813302e-01       1.481702101364e-02 
       1.075112183810e+00       1.035094229963e-02 
       1.322697471132e+00       6.379484181830e-03 
       1.662328205042e+00       3.705673338859e-03 
       2.092692408506e+00       2.124550434952e-03 
       2.634543445090e+00       1.207964897347e-03 
       3.316693691389e+00       6.817133466168e-04 
       4.175469971226e+00       3.821213658519e-04 
       5.256605252960e+00       2.128755048475e-04 
       6.617673932723e+00       1.179227613769e-04 
       8.331157880872e+00       6.498815723811e-05 
       1.048830636590e+01       3.564555522390e-05 
       1.320399541071e+01       1.946623827290e-05 
       1.662284535976e+01       1.058793514016e-05 
       2.092692243973e+01       5.737362842318e-06 
