# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262992418086e-03 
       1.131335172503e-05       7.821479606982e-03 
       1.221587619537e-05       8.422909486278e-03 
       1.319039970183e-05       9.070587081778e-03 
       1.424266597921e-05       9.768067849415e-03 
       1.537887696968e-05       1.051918150772e-02 
       1.660572937635e-05       1.132805079033e-02 
       1.793045413292e-05       1.219911711545e-02 
       1.936085902198e-05       1.313716661133e-02 
       2.090537469327e-05       1.414734175342e-02 
       2.257310435294e-05       1.523519571380e-02 
       2.437387741694e-05       1.640669793715e-02 
       2.631830744443e-05       1.766828127701e-02 
       2.841785469300e-05       1.902687203144e-02 
       3.068489366414e-05       2.048992862174e-02 
       3.313278603720e-05       2.206548310592e-02 
       3.577595942169e-05       2.376218583222e-02 
       3.862999239199e-05       2.558935149504e-02 
       4.171170630578e-05       2.755700863854e-02 
       4.503926444729e-05       2.967596106299e-02 
       4.863227907969e-05       3.195784018245e-02 
       5.251192703764e-05       3.441516936933e-02 
       5.670107454120e-05       3.706143866673e-02 
       6.122441196689e-05       3.991117196202e-02 
       6.610859936996e-05       4.298000823420e-02 
       7.138242361596e-05       4.628478918419e-02 
       7.707696804727e-05       4.984364837259e-02 
       8.322579568497e-05       5.367611339398e-02 
       8.986514704559e-05       5.780321029419e-02 
       9.703415373875e-05       6.224757621512e-02 
       1.047750691046e-04       6.703358714553e-02 
       1.131335172503e-04       7.218748658875e-02 
       1.221587619537e-04       7.773753151252e-02 
       1.319039970183e-04       8.371413960889e-02 
       1.424266597921e-04       9.015005953926e-02 
       1.537887696968e-04       9.708054452067e-02 
       1.660572937635e-04       1.045435396139e-01 
       1.793045413292e-04       1.125798890144e-01 
       1.936085902198e-04       1.212335487753e-01 
       2.090537469327e-04       1.305518228541e-01 
       2.257310435294e-04       1.405856107449e-01 
       2.437387741694e-04       1.513896724308e-01 
       2.631830744443e-04       1.630229129262e-01 
       2.841785469300e-04       1.755486845004e-01 
       3.068489366414e-04       1.890351038348e-01 
       3.313278603720e-04       2.035553984464e-01 
       3.577595942169e-04       2.191882609441e-01 
       3.862999239199e-04       2.360182289120e-01 
       4.171170630578e-04       2.541360835818e-01 
       4.503926444729e-04       2.736392624984e-01 
       4.863227907969e-04       2.946322910892e-01 
       5.251192703764e-04       3.172272219425e-01 
       5.670107454121e-04       3.415440882255e-01 
       6.122441196689e-04       3.677113551056e-01 
       6.610859936996e-04       3.958663641584e-01 
       7.138242361596e-04       4.261557690847e-01 
       7.707696804727e-04       4.587359327546e-01 
       8.322579568497e-04       4.937732845692e-01 
       8.986514704559e-04       5.314446042776e-01 
       9.703415373875e-04       5.719372106754e-01 
       1.047750691046e-03       6.154490145043e-01 
       1.131335172503e-03       6.621883976304e-01 
       1.221587619537e-03       7.123738534440e-01 
       1.319039970183e-03       7.662333330911e-01 
       1.424266597921e-03       8.240108985272e-01 
       1.537887696968e-03       8.859491675298e-01 
       1.660572937635e-03       9.522943497188e-01 
       1.793045413292e-03       1.023297503893e+00 
       1.936085902198e-03       1.099208138364e+00 
       2.090537469327e-03       1.180269444969e+00 
       2.257310435294e-03       1.266712274603e+00 
       2.437387741694e-03       1.358747619959e+00 
       2.631830744443e-03       1.456557447054e+00 
       2.841785469300e-03       1.560283625212e+00 
       3.068489366414e-03       1.670014892141e+00 
       3.313278603720e-03       1.785771708071e+00 
       3.577595942169e-03       1.907489057913e+00 
       3.862999239199e-03       2.034997630039e+00 
       4.171170630578e-03       2.168003514049e+00 
       4.503926444729e-03       2.306067682441e+00 
       4.863227907969e-03       2.448585802290e+00 
       5.251192703764e-03       2.594770288996e+00 
       5.670107454120e-03       2.743635829804e+00 
       6.122441196689e-03       2.893990163577e+00 
       6.610859936996e-03       3.044430254111e+00 
       7.138242361596e-03       3.193344566864e+00 
       7.707696804727e-03       3.338918709564e+00 
       8.322579568496e-03       3.479139999956e+00 
       8.986514704559e-03       3.611794980356e+00 
       9.703415373875e-03       3.734453243652e+00 
       1.047750691046e-02       3.844429333824e+00 
       1.131335172503e-02       3.938728072561e+00 
       1.221587619537e-02       4.013988443071e+00 
