# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681557e-03 
       1.319039970183e-05       9.069258202717e-03 
       1.660572937635e-05       1.132639106834e-02 
       2.090537469327e-05       1.414527123535e-02 
       2.631830744443e-05       1.766569584227e-02 
       3.313278603720e-05       2.206225516154e-02 
       4.171170630578e-05       2.755297766540e-02 
       5.251192703764e-05       3.441013523277e-02 
       6.610859936996e-05       4.297372173188e-02 
       8.322579568497e-05       5.366826853456e-02 
       1.047750691046e-04       6.702379873413e-02 
       1.319039970183e-04       8.370193442082e-02 
       1.660572937635e-04       1.045283355483e-01 
       2.090537469327e-04       1.305329134227e-01 
       2.631830744443e-04       1.629994506757e-01 
       3.313278603720e-04       2.035264004787e-01 
       4.171170630578e-04       2.541004744468e-01 
       5.251192703764e-04       3.171839528825e-01 
       6.610859936996e-04       3.958147256823e-01 
       8.322579568497e-04       4.937136006617e-01 
       1.047750691046e-03       6.153841636360e-01 
       1.319039970183e-03       7.661720592568e-01 
       1.660572937635e-03       9.522588016267e-01 
       2.090537469327e-03       1.180312991564e+00 
       2.631830744443e-03       1.456802684308e+00 
       3.313278603720e-03       1.786503853153e+00 
       4.171170630578e-03       2.169896192904e+00 
       5.251192703764e-03       2.599430626714e+00 
       6.610859936996e-03       3.055668703720e+00 
       8.322579568497e-03       3.505725583148e+00 
       1.047750691046e-02       3.905491041443e+00 
       1.319039970183e-02       4.200915265521e+00 
       1.660572937633e-02       4.325061716545e+00 
       2.090537453514e-02       4.210203354181e+00 
       2.631818545635e-02       3.825151214978e+00 
       3.311571692125e-02       3.229059938746e+00 
       4.113809243311e-02       2.627726474196e+00 
       4.792590854610e-02       2.280792406109e+00 
       5.284436902701e-02       2.110080990887e+00 
       5.689644391095e-02       2.003533780906e+00 
       6.051252627066e-02       1.923057517892e+00 
       6.388413457411e-02       1.852734075854e+00 
       6.711249296401e-02       1.784562789315e+00 
       7.025823437965e-02       1.714275323624e+00 
       7.336115587705e-02       1.639811599336e+00 
       7.644928796912e-02       1.560661095723e+00 
       7.954353299775e-02       1.477457051234e+00 
       8.266024078725e-02       1.391695769204e+00 
       8.581273398637e-02       1.305459466180e+00 
       8.901225918437e-02       1.221122749003e+00 
       9.226860540985e-02       1.141076894229e+00 
       9.559052048996e-02       1.067449879111e+00 
       9.898599946599e-02       1.001883620672e+00 
       1.024624891378e-01       9.453774269370e-01 
       1.060270359164e-01       8.981483890713e-01 
       1.096863943056e-01       8.596100225873e-01 
       1.134471073830e-01       8.284033374653e-01 
