# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742867e+03 
       1.660572937635e-03       6.376123051729e+03 
       2.090537469327e-03       7.815671861449e+03 
       2.631830744443e-03       9.517783069038e+03 
       3.313278603720e-03       1.149357460329e+04 
       4.171170630578e-03       1.373266009179e+04 
       5.251192703764e-03       1.619063606506e+04 
       6.610859936996e-03       1.877460427766e+04 
       8.322579568497e-03       2.132611011254e+04 
       1.047750691046e-02       2.360548927443e+04 
       1.319039970183e-02       2.528218974126e+04 
       1.660572937633e-02       2.595025693181e+04 
       2.090537453514e-02       2.520936245599e+04 
       2.631818545635e-02       2.287043238791e+04 
       3.311571692125e-02       1.928624643466e+04 
       4.113809243311e-02       1.568425518838e+04 
       4.792590854610e-02       1.361060005866e+04 
       5.284436902701e-02       1.259128444920e+04 
       5.689644391095e-02       1.195558632522e+04 
       6.051252627066e-02       1.147547942406e+04 
       6.388413457411e-02       1.105590080064e+04 
       6.711249296401e-02       1.064900577470e+04 
       7.025823437965e-02       1.022932420655e+04 
       7.336115587705e-02       9.784550753328e+03 
       7.644928796912e-02       9.311696722218e+03 
       7.954353299775e-02       8.814560597879e+03 
       8.266024078725e-02       8.302186250808e+03 
       8.581273398637e-02       7.786969914945e+03 
       8.901225918437e-02       7.283280898161e+03 
       9.226860540985e-02       6.805188260932e+03 
       9.559052048996e-02       6.365646160832e+03 
       9.898599946599e-02       5.974386860180e+03 
       1.024624891378e-01       5.637342272774e+03 
       1.060270359164e-01       5.355783234453e+03 
       1.096863943056e-01       5.126232926827e+03 
       1.134471073830e-01       4.940491487190e+03 
       1.173155669539e-01       4.786166468724e+03 
       1.212980586983e-01       4.647923326545e+03 
       1.254007961065e-01       4.509051176009e+03 
       1.296299459934e-01       4.354552183870e+03 
       1.339916477160e-01       4.173250172184e+03 
       1.384920277736e-01       3.961179423299e+03 
       1.431372111762e-01       3.722592609241e+03 
       1.479333307714e-01       3.469547965902e+03 
       1.528865355934e-01       3.218318595393e+03 
       1.580029992204e-01       2.986245128978e+03 
       1.632889290723e-01       2.786945727611e+03 
       1.687505775527e-01       2.626813457746e+03 
       1.743942559171e-01       2.503750341767e+03 
       1.802263517371e-01       2.407301190391e+03 
       1.862533508214e-01       2.322255011341e+03 
       1.924818644494e-01       2.231567329609e+03 
       1.989186627765e-01       2.122207853263e+03 
       2.055707152847e-01       1.992044564579e+03 
       2.124452391818e-01       1.850302657693e+03 
       2.195497567139e-01       1.712160969731e+03 
       2.268921624510e-01       1.590970984805e+03 
       2.344808017550e-01       1.493654404780e+03 
       2.423245618548e-01       1.418300715668e+03 
       2.504329772620e-01       1.354441020921e+03 
       2.588163516754e-01       1.288929427213e+03 
       2.674858990930e-01       1.213906098994e+03 
       2.764539076010e-01       1.130679429321e+03 
       2.857339303080e-01       1.048084904587e+03 
       2.953410092148e-01       9.761736876197e+02 
       3.052919395542e-01       9.178017177369e+02 
       3.156055844677e-01       8.678792908646e+02 
       3.263032530092e-01       8.185233364306e+02 
       3.374091587054e-01       7.651463236664e+02 
       3.489509817175e-01       7.106584560522e+02 
       3.609605657343e-01       6.607779492028e+02 
       3.734747921333e-01       6.180803126189e+02 
       3.865366902904e-01       5.792992440050e+02 
       4.001968667448e-01       5.403813368676e+02 
       4.145153713076e-01       5.011422100812e+02 
       4.295641718077e-01       4.644945917672e+02 
       4.454304922144e-01       4.314007832243e+02 
       4.622214006969e-01       4.001079618906e+02 
       4.800702491654e-01       3.690834181303e+02 
       4.991459272112e-01       3.394690850959e+02 
       5.196665217302e-01       3.119791662629e+02 
       5.419201087032e-01       2.852404836981e+02 
       5.662975451962e-01       2.593251244395e+02 
       5.933463737275e-01       2.345429793659e+02 
       6.238638458458e-01       2.102275701013e+02 
       6.590669257916e-01       1.864308513057e+02 
       7.009246080454e-01       1.627223119013e+02 
       7.528593308799e-01       1.388162027873e+02 
       8.213469537518e-01       1.141861863604e+02 
       9.196980813302e-01       8.835658471810e+01 
       1.075112183810e+00       6.172351735951e+01 
       1.322697471132e+00       3.803980473916e+01 
       1.662328205042e+00       2.209488967097e+01 
       2.092692408506e+00       1.266562989368e+01 
       2.634543445090e+00       7.198999905475e+00 
       3.316693691389e+00       4.060012716488e+00 
       4.175469971226e+00       2.272547048967e+00 
       5.256605252960e+00       1.262196515928e+00 
       6.617673932723e+00       6.947806028344e-01 
       8.331157880872e+00       3.778329526877e-01 
       1.048830636590e+01       2.016011315609e-01 
       1.320399541071e+01       1.040393909484e-01 
       1.662284535976e+01       5.044209954546e-02 
       2.092692243973e+01       2.164324803351e-02 
       2.634543445002e+01       7.178238819049e-03 
       3.316693691389e+01       1.215911739143e-03 
       4.175469971226e+01       3.655022680506e-06 
       5.256605252960e+01       5.133795336289e-04 
       6.617673932723e+01       6.228443062646e-04 
