# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742739181e+03 
       1.660572937635e-03       6.376123051792e+03 
       2.090537469327e-03       7.815671866268e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266012624e+04 
       5.251192703764e-03       1.619063614359e+04 
       6.610859936996e-03       1.877460419135e+04 
       8.322579568497e-03       2.132607233242e+04 
       1.047750691046e-02       2.360548388969e+04 
       1.319039970183e-02       2.528218664992e+04 
       1.660572937633e-02       2.595028740677e+04 
       2.090537453514e-02       2.520934601635e+04 
       2.631818545635e-02       2.287034648657e+04 
       3.311571692125e-02       1.928625729996e+04 
       4.113809243311e-02       1.568431087194e+04 
       4.792590854610e-02       1.361062448479e+04 
       5.284436902701e-02       1.259128466024e+04 
       5.689644391095e-02       1.195556491729e+04 
       6.051252627066e-02       1.147546229667e+04 
       6.388413457411e-02       1.105588203625e+04 
       6.711249296401e-02       1.064903425948e+04 
       7.025823437965e-02       1.022927971504e+04 
       7.336115587705e-02       9.784492852343e+03 
       7.644928796912e-02       9.311636694928e+03 
       7.954353299775e-02       8.814590179539e+03 
       8.266024078725e-02       8.302184003139e+03 
       8.581273398637e-02       7.786965812111e+03 
       8.901225918437e-02       7.283227344697e+03 
       9.226860540985e-02       6.805223007385e+03 
       9.559052048996e-02       6.365641717836e+03 
       9.898599946599e-02       5.974411300292e+03 
       1.024624891378e-01       5.637379590310e+03 
       1.060270359164e-01       5.355793409667e+03 
       1.096863943056e-01       5.126270209927e+03 
       1.134471073830e-01       4.940475986752e+03 
       1.173155669539e-01       4.786162983070e+03 
       1.212980586983e-01       4.647941234991e+03 
       1.254007961065e-01       4.509143201404e+03 
       1.296299459934e-01       4.354554756395e+03 
       1.339916477160e-01       4.173222690209e+03 
       1.384920277736e-01       3.961172720829e+03 
       1.431372111762e-01       3.722686196902e+03 
       1.479333307714e-01       3.469559686997e+03 
       1.528865355934e-01       3.218352023890e+03 
       1.580029992204e-01       2.986272544463e+03 
       1.632889290723e-01       2.786951983568e+03 
       1.687505775527e-01       2.626820219725e+03 
       1.743942559171e-01       2.503769193289e+03 
       1.802263517371e-01       2.407334991939e+03 
       1.862533508214e-01       2.322223736812e+03 
       1.924818644494e-01       2.231544249477e+03 
       1.989186627765e-01       2.122179707853e+03 
       2.055707152847e-01       1.992023734252e+03 
       2.124452391818e-01       1.850313726909e+03 
       2.195497567139e-01       1.712171466542e+03 
       2.268921624510e-01       1.590981486043e+03 
       2.344808017550e-01       1.493664299252e+03 
       2.423245618548e-01       1.418313604437e+03 
