# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069292e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337123e+03 
       1.047750691046e-03       4.185552174314e+03 
       1.319039970183e-03       5.175742738713e+03 
       1.660572937635e-03       6.376123051786e+03 
       2.090537469327e-03       7.815671868282e+03 
       2.631830744443e-03       9.517783068775e+03 
       3.313278603720e-03       1.149357460276e+04 
       4.171170630578e-03       1.373266010460e+04 
       5.251192703764e-03       1.619063577951e+04 
       6.610859936996e-03       1.877460422151e+04 
       8.322579568497e-03       2.132611374497e+04 
       1.047750691046e-02       2.360548661371e+04 
       1.319039970183e-02       2.528219933404e+04 
       1.660572937633e-02       2.595031988972e+04 
       2.090537453514e-02       2.520932977548e+04 
       2.631818545635e-02       2.287026692166e+04 
       3.311571692125e-02       1.928618361878e+04 
       4.113809243311e-02       1.568415127598e+04 
       4.792590854610e-02       1.361060278506e+04 
       5.284436902701e-02       1.259130398356e+04 
       5.689644391095e-02       1.195550004957e+04 
       6.051252627066e-02       1.147549850181e+04 
       6.388413457411e-02       1.105567752196e+04 
       6.711249296401e-02       1.064887628279e+04 
       7.025823437965e-02       1.022929886941e+04 
       7.336115587705e-02       9.784562156638e+03 
       7.644928796912e-02       9.311719549574e+03 
       7.954353299775e-02       8.814553733702e+03 
       8.266024078725e-02       8.302183770641e+03 
       8.581273398637e-02       7.786957774777e+03 
       8.901225918437e-02       7.283211007738e+03 
       9.226860540985e-02       6.805218190162e+03 
       9.559052048996e-02       6.365597650947e+03 
       9.898599946599e-02       5.974400793045e+03 
       1.024624891378e-01       5.637328202329e+03 
       1.060270359164e-01       5.355788357522e+03 
       1.096863943056e-01       5.126219917652e+03 
       1.134471073830e-01       4.940477618286e+03 
       1.173155669539e-01       4.786151089133e+03 
       1.212980586983e-01       4.647932950787e+03 
       1.254007961065e-01       4.509046178978e+03 
       1.296299459934e-01       4.354543232107e+03 
       1.339916477160e-01       4.173138466241e+03 
       1.384920277736e-01       3.961171930971e+03 
       1.431372111762e-01       3.722594049251e+03 
       1.479333307714e-01       3.469553478080e+03 
       1.528865355934e-01       3.218314498847e+03 
       1.580029992204e-01       2.986238562612e+03 
       1.632889290723e-01       2.786943930977e+03 
       1.687505775527e-01       2.626811319495e+03 
       1.743942559171e-01       2.503746639046e+03 
       1.802263517371e-01       2.407305698623e+03 
       1.862533508214e-01       2.322249085764e+03 
       1.924818644494e-01       2.231567346959e+03 
       1.989186627765e-01       2.122201884805e+03 
       2.055707152847e-01       1.992040691230e+03 
       2.124452391818e-01       1.850294942117e+03 
       2.195497567139e-01       1.712158684946e+03 
       2.268921624510e-01       1.590966909310e+03 
       2.344808017550e-01       1.493654455993e+03 
       2.423245618548e-01       1.418297201815e+03 
       2.504329772620e-01       1.354442045393e+03 
       2.588163516754e-01       1.288926908768e+03 
       2.674858990930e-01       1.213898227303e+03 
       2.764539076010e-01       1.130676785354e+03 
       2.857339303080e-01       1.048078069298e+03 
       2.953410092148e-01       9.761701050455e+02 
       3.052919395542e-01       9.177977395166e+02 
       3.156055844677e-01       8.678795953033e+02 
       3.263032530092e-01       8.185177127331e+02 
       3.374091587054e-01       7.651427822070e+02 
       3.489509817175e-01       7.106536573135e+02 
       3.609605657343e-01       6.607732169190e+02 
       3.734747921333e-01       6.180751064963e+02 
       3.865366902904e-01       5.792942658466e+02 
       4.001968667448e-01       5.403754996511e+02 
       4.145153713076e-01       5.011365939058e+02 
       4.295641718077e-01       4.644869425495e+02 
       4.454304922144e-01       4.313932412585e+02 
       4.622214006969e-01       4.000997769626e+02 
       4.800702491654e-01       3.690744605456e+02 
       4.991459272112e-01       3.394615888287e+02 
       5.196665217302e-01       3.119698492357e+02 
       5.419201087032e-01       2.852315602006e+02 
       5.662975451962e-01       2.593161009406e+02 
       5.933463737275e-01       2.345331236187e+02 
       6.238638458458e-01       2.102169449520e+02 
       6.590669257916e-01       1.864197183436e+02 
       7.009246080454e-01       1.627107913264e+02 
       7.528593308799e-01       1.388026077420e+02 
       8.213469537518e-01       1.141716645473e+02 
       9.196980813302e-01       8.834053203119e+01 
       1.075112183810e+00       6.170447676070e+01 
       1.322697471132e+00       3.801555915330e+01 
       1.662328205042e+00       2.206321159943e+01 
       2.092692408506e+00       1.262457450562e+01 
       2.634543445090e+00       7.146240831893e+00 
       3.316693691389e+00       3.992704995680e+00 
       4.175469971226e+00       2.187961055818e+00 
       5.256605252960e+00       1.158617955195e+00 
       6.617673932723e+00       5.732528771811e-01 
       8.331157880872e+00       2.452119527591e-01 
       1.048830636590e+01       7.396483661047e-02 
       1.320399541071e+01       6.496151105704e-03 
       1.662284535976e+01       4.608986030745e-03 
       2.092692243973e+01       2.054542391114e-02 
       2.634543445002e+01       1.371877136438e-02 
       3.316693691389e+01       2.365040165609e-04 
       4.175469971226e+01       2.685434030048e-03 
       5.256605252960e+01       1.648921980476e-04 
       6.617673932723e+01       3.289762917367e-04 
