# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448127e+03 
       6.610859936996e-04       2.715889983581e+03 
       8.322579568497e-04       3.375152337113e+03 
       1.047750691046e-03       4.185552174268e+03 
       1.319039970183e-03       5.175742742921e+03 
       1.660572937635e-03       6.376123051584e+03 
       2.090537469327e-03       7.815671914372e+03 
       2.631830744443e-03       9.517783068300e+03 
       3.313278603720e-03       1.149357460174e+04 
       4.171170630578e-03       1.373266008914e+04 
       5.251192703764e-03       1.619063528927e+04 
       6.610859936996e-03       1.877460444743e+04 
       8.322579568497e-03       2.132611046784e+04 
       1.047750691046e-02       2.360547803203e+04 
       1.319039970183e-02       2.528219255558e+04 
       1.660572937633e-02       2.595037644418e+04 
       2.090537453514e-02       2.520931174732e+04 
       2.631818545635e-02       2.287024526673e+04 
       3.311571692125e-02       1.928622335606e+04 
       4.113809243311e-02       1.568413022428e+04 
       4.792590854610e-02       1.361057536280e+04 
       5.284436902701e-02       1.259131183229e+04 
       5.689644391095e-02       1.195551525385e+04 
       6.051252627066e-02       1.147543090603e+04 
       6.388413457411e-02       1.105585837714e+04 
       6.711249296401e-02       1.064895758695e+04 
       7.025823437965e-02       1.022926575503e+04 
       7.336115587705e-02       9.784508079893e+03 
       7.644928796912e-02       9.311632799968e+03 
       7.954353299775e-02       8.814499821509e+03 
       8.266024078725e-02       8.302097802445e+03 
       8.581273398637e-02       7.786894424477e+03 
       8.901225918437e-02       7.283157236069e+03 
       9.226860540985e-02       6.805103971893e+03 
       9.559052048996e-02       6.365547244973e+03 
       9.898599946599e-02       5.974297841645e+03 
       1.024624891378e-01       5.637207938022e+03 
       1.060270359164e-01       5.355667727148e+03 
       1.096863943056e-01       5.126121444190e+03 
       1.134471073830e-01       4.940351058866e+03 
       1.173155669539e-01       4.786024767872e+03 
       1.212980586983e-01       4.647752629486e+03 
       1.254007961065e-01       4.508965727726e+03 
       1.296299459934e-01       4.354341684140e+03 
       1.339916477160e-01       4.173009700332e+03 
       1.384920277736e-01       3.960944965454e+03 
       1.431372111762e-01       3.722444527775e+03 
       1.479333307714e-01       3.469284094535e+03 
       1.528865355934e-01       3.218063681132e+03 
       1.580029992204e-01       2.985971642407e+03 
       1.632889290723e-01       2.786645395860e+03 
       1.687505775527e-01       2.626484997304e+03 
       1.743942559171e-01       2.503410767937e+03 
       1.802263517371e-01       2.406951618280e+03 
       1.862533508214e-01       2.321843351721e+03 
       1.924818644494e-01       2.231118655202e+03 
       1.989186627765e-01       2.121733530295e+03 
       2.055707152847e-01       1.991545392047e+03 
       2.124452391818e-01       1.849824578473e+03 
       2.195497567139e-01       1.711645768309e+03 
       2.268921624510e-01       1.590429477108e+03 
       2.344808017550e-01       1.493088210254e+03 
       2.423245618548e-01       1.417699627015e+03 
       2.504329772620e-01       1.353819142274e+03 
       2.588163516754e-01       1.288247524487e+03 
       2.674858990930e-01       1.213214326152e+03 
       2.764539076010e-01       1.129942403650e+03 
       2.857339303080e-01       1.047312828265e+03 
       2.953410092148e-01       9.753619958379e+02 
       3.052919395542e-01       9.169467729676e+02 
       3.156055844677e-01       8.669923107112e+02 
       3.263032530092e-01       8.175736571793e+02 
       3.374091587054e-01       7.641471274744e+02 
       3.489509817175e-01       7.096303214040e+02 
       3.609605657343e-01       6.596971433116e+02 
       3.734747921333e-01       6.169454901525e+02 
       3.865366902904e-01       5.781153540173e+02 
       4.001968667448e-01       5.391388318464e+02 
       4.145153713076e-01       4.998444227963e+02 
       4.295641718077e-01       4.631315155947e+02 
       4.454304922144e-01       4.299750160334e+02 
       4.622214006969e-01       3.986124177097e+02 
       4.800702491654e-01       3.675188317391e+02 
       4.991459272112e-01       3.378294090579e+02 
       5.196665217302e-01       3.102562352532e+02 
       5.419201087032e-01       2.834316470035e+02 
       5.662975451962e-01       2.574230288835e+02 
       5.933463737275e-01       2.325365842239e+02 
       6.238638458458e-01       2.081048859542e+02 
       6.590669257916e-01       1.841780900692e+02 
       7.009246080454e-01       1.603192295238e+02 
       7.528593308799e-01       1.362316320057e+02 
       8.213469537518e-01       1.113740426352e+02 
       9.196980813302e-01       8.524002278431e+01 
       1.075112183810e+00       5.817762818130e+01 
       1.322697471132e+00       3.394991725047e+01 
       1.662328205042e+00       1.753135851865e+01 
       2.092692408506e+00       7.915959091667e+00 
       2.634543445090e+00       2.740943814382e+00 
       3.316693691389e+00       4.796132594326e-01 
       4.175469971226e+00       1.764219411726e-03 
       5.256605252960e+00       2.193310790448e-01 
       6.617673932723e+00       2.691297451646e-01 
       8.331157880872e+00       6.432669345092e-02 
       1.048830636590e+01       3.854165719181e-03 
       1.320399541071e+01       1.679308039336e-02 
       1.662284535976e+01       1.748305060197e-05 
       2.092692243973e+01       9.002188911379e-04 
       2.634543445002e+01       1.608180775960e-04 
       3.316693691389e+01       1.327091653861e-05 
       4.175469971226e+01       1.441411203747e-06 
       5.256605252960e+01       7.736453849539e-08 
       6.617673932723e+01       1.444413915610e-09 
