# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592562e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896192837e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668689318e+00 
       8.322579568497e-03       3.505725598473e+00 
       1.047750691046e-02       3.905490766520e+00 
       1.319039970183e-02       4.200915390487e+00 
       1.660572937633e-02       4.325062166692e+00 
       2.090537453514e-02       4.210205775631e+00 
       2.631818545635e-02       3.825154057870e+00 
       3.311571692125e-02       3.229059112982e+00 
       4.113809243311e-02       2.627735464198e+00 
       4.792590854610e-02       2.280793881289e+00 
       5.284436902701e-02       2.110085524090e+00 
       5.689644391095e-02       2.003536644058e+00 
       6.051252627066e-02       1.923058779455e+00 
       6.388413457411e-02       1.852737924216e+00 
       6.711249296401e-02       1.784566485543e+00 
       7.025823437965e-02       1.714274098710e+00 
       7.336115587705e-02       1.639816531551e+00 
       7.644928796912e-02       1.560664351659e+00 
       7.954353299775e-02       1.477456498963e+00 
       8.266024078725e-02       1.391697887338e+00 
       8.581273398637e-02       1.305462121818e+00 
       8.901225918437e-02       1.221127760025e+00 
       9.226860540985e-02       1.141079220916e+00 
       9.559052048996e-02       1.067455407877e+00 
       9.898599946599e-02       1.001890269391e+00 
       1.024624891378e-01       9.453812543442e-01 
       1.060270359164e-01       8.981490140109e-01 
       1.096863943056e-01       8.596145135190e-01 
       1.134471073830e-01       8.284072429281e-01 
       1.173155669539e-01       8.024669650837e-01 
       1.212980586983e-01       7.792285191229e-01 
       1.254007961065e-01       7.559196034264e-01 
       1.296299459934e-01       7.299832705970e-01 
       1.339916477160e-01       6.995925060448e-01 
       1.384920277736e-01       6.640773557261e-01 
       1.431372111762e-01       6.241467030255e-01 
       1.479333307714e-01       5.817633058285e-01 
       1.528865355934e-01       5.396936086493e-01 
       1.580029992204e-01       5.008135082882e-01 
       1.632889290723e-01       4.673981194952e-01 
       1.687505775527e-01       4.405338121599e-01 
       1.743942559171e-01       4.198653308412e-01 
       1.802263517371e-01       4.036601562785e-01 
       1.862533508214e-01       3.893596269563e-01 
       1.924818644494e-01       3.741347896244e-01 
       1.989186627765e-01       3.558011841167e-01 
       2.055707152847e-01       3.339977321121e-01 
       2.124452391818e-01       3.102664561970e-01 
       2.195497567139e-01       2.871232366407e-01 
       2.268921624510e-01       2.668082722836e-01 
       2.344808017550e-01       2.504831880880e-01 
       2.423245618548e-01       2.378337320160e-01 
       2.504329772620e-01       2.271116462054e-01 
       2.588163516754e-01       2.161175953805e-01 
       2.674858990930e-01       2.035458705555e-01 
       2.764539076010e-01       1.895980306232e-01 
       2.857339303080e-01       1.757575021782e-01 
       2.953410092148e-01       1.637000241050e-01 
       3.052919395542e-01       1.539064438490e-01 
       3.156055844677e-01       1.455312589580e-01 
       3.263032530092e-01       1.372503743632e-01 
       3.374091587054e-01       1.283022650878e-01 
       3.489509817175e-01       1.191712753416e-01 
       3.609605657343e-01       1.108077509173e-01 
       3.734747921333e-01       1.036453386639e-01 
       3.865366902904e-01       9.714146597739e-02 
       4.001968667448e-01       9.061563136985e-02 
       4.145153713076e-01       8.403720537998e-02 
       4.295641718077e-01       7.789124053556e-02 
       4.454304922144e-01       7.234197432134e-02 
       4.622214006969e-01       6.709381041336e-02 
       4.800702491654e-01       6.189184977353e-02 
       4.991459272112e-01       5.692636459393e-02 
       5.196665217302e-01       5.231614995996e-02 
       5.419201087032e-01       4.783259740962e-02 
       5.662975451962e-01       4.348693276186e-02 
       5.933463737275e-01       3.933097868148e-02 
       6.238638458458e-01       3.525351161600e-02 
       6.590669257916e-01       3.126295191590e-02 
       7.009246080454e-01       2.728740716299e-02 
       7.528593308799e-01       2.327850020232e-02 
       8.213469537518e-01       1.914826148554e-02 
       9.196980813302e-01       1.481704493320e-02 
       1.075112183810e+00       1.035096585393e-02 
       1.322697471132e+00       6.379470814313e-03 
       1.662328205042e+00       3.705664593090e-03 
       2.092692408506e+00       2.124551000203e-03 
       2.634543445090e+00       1.207967783514e-03 
       3.316693691389e+00       6.817139999278e-04 
       4.175469971226e+00       3.821252876596e-04 
       5.256605252960e+00       2.128764952562e-04 
       6.617673932723e+00       1.179228052836e-04 
       8.331157880872e+00       6.498751176180e-05 
       1.048830636590e+01       3.564562281364e-05 
       1.320399541071e+01       1.946630093592e-05 
       1.662284535976e+01       1.058777240639e-05 
       2.092692243973e+01       5.737173673380e-06 
