# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337126e+03 
       1.047750691046e-03       4.185552174279e+03 
       1.319039970183e-03       5.175742744499e+03 
       1.660572937635e-03       6.376123051703e+03 
       2.090537469327e-03       7.815671868054e+03 
       2.631830744443e-03       9.517783068832e+03 
       3.313278603720e-03       1.149357460289e+04 
       4.171170630578e-03       1.373266013061e+04 
       5.251192703764e-03       1.619063584189e+04 
       6.610859936996e-03       1.877460423054e+04 
       8.322579568497e-03       2.132611379406e+04 
       1.047750691046e-02       2.360548699608e+04 
       1.319039970183e-02       2.528219647031e+04 
       1.660572937633e-02       2.595032695625e+04 
       2.090537453514e-02       2.520939038222e+04 
       2.631818545635e-02       2.287027433225e+04 
       3.311571692125e-02       1.928619286440e+04 
       4.113809243311e-02       1.568413845908e+04 
       4.792590854610e-02       1.361062726224e+04 
       5.284436902701e-02       1.259130460090e+04 
       5.689644391095e-02       1.195549652060e+04 
       6.051252627066e-02       1.147548202886e+04 
       6.388413457411e-02       1.105568508061e+04 
       6.711249296401e-02       1.064887671459e+04 
       7.025823437965e-02       1.022929306278e+04 
       7.336115587705e-02       9.784569767756e+03 
       7.644928796912e-02       9.311752145704e+03 
       7.954353299775e-02       8.814560208133e+03 
       8.266024078725e-02       8.302177891984e+03 
       8.581273398637e-02       7.786973646172e+03 
       8.901225918437e-02       7.283187478426e+03 
       9.226860540985e-02       6.805227175408e+03 
       9.559052048996e-02       6.365619932514e+03 
       9.898599946599e-02       5.974389444568e+03 
       1.024624891378e-01       5.637325491339e+03 
       1.060270359164e-01       5.355791522598e+03 
       1.096863943056e-01       5.126233856811e+03 
       1.134471073830e-01       4.940471436808e+03 
       1.173155669539e-01       4.786156944675e+03 
       1.212980586983e-01       4.647927683226e+03 
       1.254007961065e-01       4.509053608632e+03 
       1.296299459934e-01       4.354556684447e+03 
       1.339916477160e-01       4.173144589522e+03 
       1.384920277736e-01       3.961179378805e+03 
       1.431372111762e-01       3.722588631764e+03 
       1.479333307714e-01       3.469550508419e+03 
       1.528865355934e-01       3.218317603953e+03 
       1.580029992204e-01       2.986240666925e+03 
       1.632889290723e-01       2.786943495754e+03 
       1.687505775527e-01       2.626810015259e+03 
       1.743942559171e-01       2.503754443898e+03 
       1.802263517371e-01       2.407303341803e+03 
