# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680886e-03 
       1.319039970183e-05       9.069258201879e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515950e-02 
       4.171170630578e-05       2.755297766286e-02 
       5.251192703764e-05       3.441013522959e-02 
       6.610859936996e-05       4.297372172792e-02 
       8.322579568497e-05       5.366826852962e-02 
       1.047750691046e-04       6.702379872797e-02 
       1.319039970183e-04       8.370193441313e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506611e-01 
       3.313278603720e-04       2.035264004608e-01 
       4.171170630578e-04       2.541004744251e-01 
       5.251192703764e-04       3.171839528567e-01 
       6.610859936996e-04       3.958147256524e-01 
       8.322579568497e-04       4.937136006295e-01 
       1.047750691046e-03       6.153841636054e-01 
       1.319039970183e-03       7.661720592288e-01 
       1.660572937635e-03       9.522588016428e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684672e+00 
       3.313278603720e-03       1.786503854010e+00 
       4.171170630578e-03       2.169896194845e+00 
       5.251192703764e-03       2.599430630580e+00 
       6.610859936996e-03       3.055668708193e+00 
       8.322579568497e-03       3.505725598135e+00 
       1.047750691046e-02       3.905491009645e+00 
       1.319039970183e-02       4.200915426396e+00 
       1.660572937633e-02       4.325065000601e+00 
       2.090537453514e-02       4.210200358988e+00 
       2.631818545635e-02       3.825150613783e+00 
       3.311571692125e-02       3.229061994286e+00 
       4.113809243311e-02       2.627727546393e+00 
       4.792590854610e-02       2.280792613575e+00 
       5.284436902701e-02       2.110085567643e+00 
       5.689644391095e-02       2.003528971690e+00 
       6.051252627066e-02       1.923052714010e+00 
       6.388413457411e-02       1.852734608746e+00 
       6.711249296401e-02       1.784564885367e+00 
       7.025823437965e-02       1.714278203063e+00 
       7.336115587705e-02       1.639812525826e+00 
       7.644928796912e-02       1.560661108271e+00 
       7.954353299775e-02       1.477457209128e+00 
       8.266024078725e-02       1.391699436121e+00 
       8.581273398637e-02       1.305462169407e+00 
       8.901225918437e-02       1.221126659596e+00 
       9.226860540985e-02       1.141080640507e+00 
       9.559052048996e-02       1.067450514031e+00 
       9.898599946599e-02       1.001891593076e+00 
       1.024624891378e-01       9.453810944370e-01 
       1.060270359164e-01       8.981507469254e-01 
       1.096863943056e-01       8.596139399301e-01 
       1.134471073830e-01       8.284048547405e-01 
       1.173155669539e-01       8.024665727870e-01 
       1.212980586983e-01       7.792286075818e-01 
       1.254007961065e-01       7.559184867899e-01 
       1.296299459934e-01       7.299845544748e-01 
       1.339916477160e-01       6.995940537874e-01 
       1.384920277736e-01       6.640798530321e-01 
       1.431372111762e-01       6.241486092492e-01 
       1.479333307714e-01       5.817651579491e-01 
       1.528865355934e-01       5.396914356855e-01 
       1.580029992204e-01       5.008140865053e-01 
       1.632889290723e-01       4.673992741503e-01 
       1.687505775527e-01       4.405341195844e-01 
       1.743942559171e-01       4.198651315337e-01 
       1.802263517371e-01       4.036595970991e-01 
       1.862533508214e-01       3.893624389079e-01 
       1.924818644494e-01       3.741395300245e-01 
       1.989186627765e-01       3.558068675168e-01 
       2.055707152847e-01       3.340033876627e-01 
       2.124452391818e-01       3.102659693066e-01 
       2.195497567139e-01       2.871223460320e-01 
       2.268921624510e-01       2.668078056093e-01 
       2.344808017550e-01       2.504831502017e-01 
       2.423245618548e-01       2.378336188214e-01 
       2.504329772620e-01       2.271112539973e-01 
       2.588163516754e-01       2.161190773845e-01 
       2.674858990930e-01       2.035468679726e-01 
       2.764539076010e-01       1.895964399552e-01 
       2.857339303080e-01       1.757572228705e-01 
       2.953410092148e-01       1.636988706809e-01 
       3.052919395542e-01       1.539063901513e-01 
       3.156055844677e-01       1.455306185439e-01 
       3.263032530092e-01       1.372505602090e-01 
       3.374091587054e-01       1.283017244416e-01 
       3.489509817175e-01       1.191710366583e-01 
       3.609605657343e-01       1.108070105751e-01 
       3.734747921333e-01       1.036450946440e-01 
       3.865366902904e-01       9.714110372823e-02 
       4.001968667448e-01       9.061528524328e-02 
       4.145153713076e-01       8.403662108167e-02 
       4.295641718077e-01       7.789085948722e-02 
       4.454304922144e-01       7.234143100473e-02 
       4.622214006969e-01       6.709350786364e-02 
       4.800702491654e-01       6.189165034094e-02 
       4.991459272112e-01       5.692609752005e-02 
       5.196665217302e-01       5.231610566020e-02 
       5.419201087032e-01       4.783238822910e-02 
       5.662975451962e-01       4.348667581789e-02 
       5.933463737275e-01       3.933084986819e-02 
       6.238638458458e-01       3.525305817482e-02 
       6.590669257916e-01       3.126256804362e-02 
       7.009246080454e-01       2.728703695453e-02 
       7.528593308799e-01       2.327821360130e-02 
       8.213469537518e-01       1.914800125645e-02 
       9.196980813302e-01       1.481679732403e-02 
       1.075112183810e+00       1.035067881314e-02 
       1.322697471132e+00       6.379195348359e-03 
       1.662328205042e+00       3.705383802636e-03 
       2.092692408506e+00       2.124258574911e-03 
       2.634543445090e+00       1.207681884890e-03 
       3.316693691389e+00       6.814319076419e-04 
       4.175469971226e+00       3.818518094752e-04 
       5.256605252960e+00       2.126139811964e-04 
       6.617673932723e+00       1.176700774212e-04 
       8.331157880872e+00       6.474486035783e-05 
       1.048830636590e+01       3.541241453039e-05 
       1.320399541071e+01       1.924257321473e-05 
       1.662284535976e+01       1.037279330465e-05 
       2.092692243973e+01       5.530590385847e-06 
       2.634543445002e+01       2.899687505047e-06 
       3.316693691389e+01       1.478429253297e-06 
       4.175469971226e+01       7.176558653517e-07 
       5.256605252960e+01       3.184821925622e-07 
       6.617673932723e+01       1.192256343344e-07 
