# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592530e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896192372e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668712019e+00 
       8.322579568497e-03       3.505725598622e+00 
       1.047750691046e-02       3.905489942632e+00 
       1.319039970183e-02       4.200915382549e+00 
       1.660572937633e-02       4.325063169663e+00 
       2.090537453514e-02       4.210203420036e+00 
       2.631818545635e-02       3.825147761242e+00 
       3.311571692125e-02       3.229068020161e+00 
       4.113809243311e-02       2.627721840628e+00 
       4.792590854610e-02       2.280791443006e+00 
       5.284436902701e-02       2.110085464770e+00 
       5.689644391095e-02       2.003538986308e+00 
       6.051252627066e-02       1.923054929191e+00 
       6.388413457411e-02       1.852735160205e+00 
       6.711249296401e-02       1.784566469002e+00 
       7.025823437965e-02       1.714275196703e+00 
       7.336115587705e-02       1.639813164483e+00 
       7.644928796912e-02       1.560662904864e+00 
       7.954353299775e-02       1.477457966487e+00 
       8.266024078725e-02       1.391697473960e+00 
       8.581273398637e-02       1.305460647965e+00 
       8.901225918437e-02       1.221124522187e+00 
       9.226860540985e-02       1.141080922442e+00 
       9.559052048996e-02       1.067451452774e+00 
       9.898599946599e-02       1.001890212828e+00 
       1.024624891378e-01       9.453806859441e-01 
       1.060270359164e-01       8.981522609924e-01 
       1.096863943056e-01       8.596150690049e-01 
       1.134471073830e-01       8.284049035050e-01 
       1.173155669539e-01       8.024685462363e-01 
       1.212980586983e-01       7.792291160525e-01 
       1.254007961065e-01       7.559195692050e-01 
       1.296299459934e-01       7.299825847244e-01 
       1.339916477160e-01       6.995940889087e-01 
       1.384920277736e-01       6.640790555460e-01 
       1.431372111762e-01       6.241464536882e-01 
       1.479333307714e-01       5.817630495727e-01 
       1.528865355934e-01       5.396930806647e-01 
       1.580029992204e-01       5.008140876116e-01 
       1.632889290723e-01       4.673980612195e-01 
       1.687505775527e-01       4.405342871907e-01 
       1.743942559171e-01       4.198652976003e-01 
       1.802263517371e-01       4.036609436566e-01 
       1.862533508214e-01       3.893601435744e-01 
       1.924818644494e-01       3.741357531674e-01 
       1.989186627765e-01       3.558028049878e-01 
       2.055707152847e-01       3.339987442661e-01 
       2.124452391818e-01       3.102658874814e-01 
       2.195497567139e-01       2.871226470061e-01 
       2.268921624510e-01       2.668086397779e-01 
       2.344808017550e-01       2.504833622529e-01 
       2.423245618548e-01       2.378335285082e-01 
       2.504329772620e-01       2.271118616526e-01 
       2.588163516754e-01       2.161173153488e-01 
       2.674858990930e-01       2.035453322339e-01 
       2.764539076010e-01       1.895974505912e-01 
       2.857339303080e-01       1.757572027755e-01 
       2.953410092148e-01       1.636999393203e-01 
       3.052919395542e-01       1.539067696586e-01 
       3.156055844677e-01       1.455315073556e-01 
       3.263032530092e-01       1.372499763184e-01 
       3.374091587054e-01       1.283022438101e-01 
       3.489509817175e-01       1.191714320476e-01 
       3.609605657343e-01       1.108080630665e-01 
       3.734747921333e-01       1.036452230107e-01 
       3.865366902904e-01       9.714168913893e-02 
       4.001968667448e-01       9.061571222268e-02 
       4.145153713076e-01       8.403702019017e-02 
       4.295641718077e-01       7.789147502321e-02 
       4.454304922144e-01       7.234170048320e-02 
       4.622214006969e-01       6.709384700685e-02 
       4.800702491654e-01       6.189193746235e-02 
       4.991459272112e-01       5.692644616457e-02 
       5.196665217302e-01       5.231623396597e-02 
       5.419201087032e-01       4.783265588499e-02 
       5.662975451962e-01       4.348703073090e-02 
       5.933463737275e-01       3.933119756757e-02 
       6.238638458458e-01       3.525341340997e-02 
       6.590669257916e-01       3.126290281654e-02 
       7.009246080454e-01       2.728743811519e-02 
       7.528593308799e-01       2.327849786103e-02 
       8.213469537518e-01       1.914830474385e-02 
       9.196980813302e-01       1.481703774338e-02 
       1.075112183810e+00       1.035092525707e-02 
       1.322697471132e+00       6.379469881279e-03 
       1.662328205042e+00       3.705670748890e-03 
       2.092692408506e+00       2.124549663439e-03 
       2.634543445090e+00       1.207974880374e-03 
       3.316693691389e+00       6.817148895709e-04 
       4.175469971226e+00       3.821244465869e-04 
       5.256605252960e+00       2.128748681434e-04 
       6.617673932723e+00       1.179237188405e-04 
       8.331157880872e+00       6.498804459969e-05 
       1.048830636590e+01       3.564559524705e-05 
       1.320399541071e+01       1.946655900708e-05 
       1.662284535976e+01       1.058802724010e-05 
       2.092692243973e+01       5.737501410215e-06 
