# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261934731193e-03 
       1.319039970183e-05       9.069267033790e-03 
       1.660572937635e-05       1.132640205650e-02 
       2.090537469327e-05       1.414528512747e-02 
       2.631830744443e-05       1.766571280899e-02 
       3.313278603720e-05       2.206227653916e-02 
       4.171170630578e-05       2.755300414207e-02 
       5.251192703764e-05       3.441016754671e-02 
       6.610859936996e-05       4.297376339023e-02 
       8.322579568497e-05       5.366832155372e-02 
       1.047750691046e-04       6.702386357826e-02 
       1.319039970183e-04       8.370201625936e-02 
       1.660572937635e-04       1.045284352731e-01 
       2.090537469327e-04       1.305330386540e-01 
       2.631830744443e-04       1.629996060089e-01 
       3.313278603720e-04       2.035265920150e-01 
       4.171170630578e-04       2.541007085608e-01 
       5.251192703764e-04       3.171842391885e-01 
       6.610859936996e-04       3.958150667757e-01 
       8.322579568497e-04       4.937139947265e-01 
       1.047750691046e-03       6.153845906585e-01 
       1.319039970183e-03       7.661724598602e-01 
       1.660572937635e-03       9.522590294668e-01 
       2.090537469327e-03       1.180312553743e+00 
       2.631830744443e-03       1.456800439608e+00 
       3.313278603720e-03       1.786497032756e+00 
       4.171170630578e-03       2.169878100377e+00 
       5.251192703764e-03       2.599384563630e+00 
       6.610859936996e-03       3.055554010440e+00 
       8.322579568497e-03       3.505444839448e+00 
       1.047750691046e-02       3.904821676644e+00 
       1.319039970183e-02       4.199378314650e+00 
       1.660572937633e-02       4.321667431960e+00 
       2.090537453514e-02       4.203067808386e+00 
       2.631818545635e-02       3.811038356964e+00 
       3.311571692125e-02       3.203247619353e+00 
       4.113809243311e-02       2.585558466780e+00 
       4.792590854610e-02       2.223891240737e+00 
       5.284436902701e-02       2.042534439258e+00 
       5.689644391095e-02       1.927488476596e+00 
       6.051252627066e-02       1.839850414610e+00 
       6.388413457411e-02       1.763365519348e+00 
       6.711249296401e-02       1.689870888822e+00 
       7.025823437965e-02       1.614991126431e+00 
       7.336115587705e-02       1.536592640920e+00 
       7.644928796912e-02       1.454086726494e+00 
       7.954353299775e-02       1.368020351893e+00 
       8.266024078725e-02       1.279796277548e+00 
       8.581273398637e-02       1.191374984850e+00 
       8.901225918437e-02       1.105003526784e+00 
       9.226860540985e-02       1.022945779769e+00 
       9.559052048996e-02       9.472035312995e-01 
       9.898599946599e-02       8.792997300915e-01 
       1.024624891378e-01       8.201390945201e-01 
       1.060270359164e-01       7.698792799997e-01 
       1.096863943056e-01       7.279608977124e-01 
       1.134471073830e-01       6.931020923212e-01 
       1.173155669539e-01       6.634104752606e-01 
       1.212980586983e-01       6.365594224692e-01 
       1.254007961065e-01       6.100579800705e-01 
       1.296299459934e-01       5.816429044543e-01 
       1.339916477160e-01       5.496931287413e-01 
       1.384920277736e-01       5.136288393705e-01 
       1.431372111762e-01       4.740762593438e-01 
       1.479333307714e-01       4.327595824381e-01 
       1.528865355934e-01       3.920708331255e-01 
       1.580029992204e-01       3.544491060698e-01 
       1.632889290723e-01       3.217713981739e-01 
       1.687505775527e-01       2.948886646975e-01 
       1.743942559171e-01       2.734590879576e-01 
       1.802263517371e-01       2.560476980928e-01 
       1.862533508214e-01       2.406427732388e-01 
       1.924818644494e-01       2.250343674182e-01 
       1.989186627765e-01       2.075536000791e-01 
       2.055707152847e-01       1.879384122837e-01 
       2.124452391818e-01       1.673548712131e-01 
       2.195497567139e-01       1.476494528006e-01 
       2.268921624510e-01       1.303925257868e-01 
       2.344808017550e-01       1.163297151495e-01 
       2.423245618548e-01       1.051821498723e-01 
       2.504329772620e-01       9.576108827209e-02 
       2.588163516754e-01       8.663518005227e-02 
       2.674858990930e-01       7.699077742131e-02 
       2.764539076010e-01       6.695496192308e-02 
       2.857339303080e-01       5.739935022697e-02 
       2.953410092148e-01       4.924514272577e-02 
       3.052919395542e-01       4.269316736952e-02 
       3.156055844677e-01       3.725321273399e-02 
       3.263032530092e-01       3.223447309855e-02 
       3.374091587054e-01       2.726087158545e-02 
       3.489509817175e-01       2.254837678616e-02 
       3.609605657343e-01       1.848388322396e-02 
       3.734747921333e-01       1.520218240930e-02 
       3.865366902904e-01       1.245483006979e-02 
       4.001968667448e-01       9.975315810222e-03 
       4.145153713076e-01       7.739138644737e-03 
       4.295641718077e-01       5.873760068778e-03 
       4.454304922144e-01       4.391821130878e-03 
       4.622214006969e-01       3.189684241559e-03 
       4.800702491654e-01       2.190492920261e-03 
       4.991459272112e-01       1.412028701213e-03 
       5.196665217302e-01       8.484119306151e-04 
       5.419201087032e-01       4.446105532686e-04 
       5.662975451962e-01       1.822509895269e-04 
       5.933463737275e-01       4.339045193013e-05 
       6.238638458458e-01       4.798422769767e-08 
       6.590669257916e-01       2.947889425348e-05 
       7.009246080454e-01       1.057287465298e-04 
       7.528593308799e-01       1.979806950651e-04 
       8.213469537518e-01       2.677138004746e-04 
       9.196980813302e-01       2.649410300815e-04 
       1.075112183810e+00       1.550832794445e-04 
       1.322697471132e+00       2.796239459782e-05 
       1.662328205042e+00       1.141809646046e-08 
       2.092692408506e+00       1.573902958287e-06 
       2.634543445090e+00       1.531481785139e-07 
       3.316693691389e+00       1.173718286438e-08 
       4.175469971226e+00       1.840557315073e-09 
       5.256605252960e+00       8.741707941554e-11 
       6.617673932723e+00       2.836807188875e-12 
       8.331157880872e+00       1.531546825833e-12 
       1.048830636590e+01       4.768758811820e-13 
       1.320399541071e+01       2.284110627278e-13 
       1.662284535976e+01       9.327425498459e-14 
       2.092692243973e+01       3.575972636097e-14 
       2.634543445002e+01       1.343611796514e-14 
       3.316693691389e+01       4.874893697918e-15 
       4.175469971226e+01       1.720510257312e-15 
       5.256605252960e+01       5.748447702493e-16 
       6.617673932723e+01       1.823870787031e-16 
