# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592241e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896191616e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668710815e+00 
       8.322579568497e-03       3.505725598707e+00 
       1.047750691046e-02       3.905490868306e+00 
       1.319039970183e-02       4.200915274964e+00 
       1.660572937633e-02       4.325062095886e+00 
       2.090537453514e-02       4.210203618810e+00 
       2.631818545635e-02       3.825154067903e+00 
       3.311571692125e-02       3.229063936319e+00 
       4.113809243311e-02       2.627724610590e+00 
       4.792590854610e-02       2.280792422053e+00 
       5.284436902701e-02       2.110089501389e+00 
       5.689644391095e-02       2.003538829945e+00 
       6.051252627066e-02       1.923056894387e+00 
       6.388413457411e-02       1.852733304088e+00 
       6.711249296401e-02       1.784564855910e+00 
       7.025823437965e-02       1.714275804273e+00 
       7.336115587705e-02       1.639816509476e+00 
       7.644928796912e-02       1.560663644282e+00 
       7.954353299775e-02       1.477458602268e+00 
       8.266024078725e-02       1.391696295369e+00 
       8.581273398637e-02       1.305461679952e+00 
       8.901225918437e-02       1.221125224740e+00 
       9.226860540985e-02       1.141078195073e+00 
       9.559052048996e-02       1.067452754026e+00 
       9.898599946599e-02       1.001888893595e+00 
       1.024624891378e-01       9.453784221986e-01 
       1.060270359164e-01       8.981512997508e-01 
       1.096863943056e-01       8.596120257024e-01 
       1.134471073830e-01       8.284065840170e-01 
       1.173155669539e-01       8.024681585279e-01 
       1.212980586983e-01       7.792293972433e-01 
       1.254007961065e-01       7.559171803851e-01 
       1.296299459934e-01       7.299829480518e-01 
       1.339916477160e-01       6.995920283985e-01 
       1.384920277736e-01       6.640774440295e-01 
       1.431372111762e-01       6.241457895513e-01 
       1.479333307714e-01       5.817638465449e-01 
       1.528865355934e-01       5.396938896028e-01 
       1.580029992204e-01       5.008131097609e-01 
       1.632889290723e-01       4.673987153170e-01 
       1.687505775527e-01       4.405340046451e-01 
       1.743942559171e-01       4.198650979393e-01 
       1.802263517371e-01       4.036603476687e-01 
       1.862533508214e-01       3.893597484587e-01 
       1.924818644494e-01       3.741356477628e-01 
       1.989186627765e-01       3.558022722086e-01 
       2.055707152847e-01       3.339977211424e-01 
       2.124452391818e-01       3.102659093711e-01 
       2.195497567139e-01       2.871234359962e-01 
       2.268921624510e-01       2.668085478223e-01 
       2.344808017550e-01       2.504834417583e-01 
       2.423245618548e-01       2.378334579567e-01 
       2.504329772620e-01       2.271120771452e-01 
       2.588163516754e-01       2.161176272921e-01 
       2.674858990930e-01       2.035455348294e-01 
       2.764539076010e-01       1.895976768938e-01 
       2.857339303080e-01       1.757573438739e-01 
       2.953410092148e-01       1.637003719125e-01 
       3.052919395542e-01       1.539062320615e-01 
       3.156055844677e-01       1.455311762025e-01 
       3.263032530092e-01       1.372503703050e-01 
       3.374091587054e-01       1.283020935439e-01 
       3.489509817175e-01       1.191710889642e-01 
       3.609605657343e-01       1.108071479849e-01 
       3.734747921333e-01       1.036453473024e-01 
       3.865366902904e-01       9.714145610184e-02 
       4.001968667448e-01       9.061540198297e-02 
       4.145153713076e-01       8.403678791433e-02 
       4.295641718077e-01       7.789129933712e-02 
       4.454304922144e-01       7.234196606033e-02 
       4.622214006969e-01       6.709372111622e-02 
       4.800702491654e-01       6.189205476988e-02 
       4.991459272112e-01       5.692644823039e-02 
       5.196665217302e-01       5.231627390576e-02 
       5.419201087032e-01       4.783274289605e-02 
       5.662975451962e-01       4.348695594167e-02 
       5.933463737275e-01       3.933115984582e-02 
       6.238638458458e-01       3.525338064691e-02 
       6.590669257916e-01       3.126297176612e-02 
       7.009246080454e-01       2.728749271066e-02 
       7.528593308799e-01       2.327855727252e-02 
       8.213469537518e-01       1.914831246827e-02 
       9.196980813302e-01       1.481702798481e-02 
       1.075112183810e+00       1.035090048370e-02 
       1.322697471132e+00       6.379500408294e-03 
       1.662328205042e+00       3.705683424285e-03 
       2.092692408506e+00       2.124546339191e-03 
       2.634543445090e+00       1.207969914421e-03 
       3.316693691389e+00       6.817093906367e-04 
       4.175469971226e+00       3.821236502809e-04 
       5.256605252960e+00       2.128749359824e-04 
       6.617673932723e+00       1.179234641616e-04 
       8.331157880872e+00       6.498792434603e-05 
       1.048830636590e+01       3.564571914269e-05 
       1.320399541071e+01       1.946644930949e-05 
       1.662284535976e+01       1.058805578634e-05 
       2.092692243973e+01       5.737512710823e-06 
