# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681122e-03 
       1.319039970183e-05       9.069258202173e-03 
       1.660572937635e-05       1.132639106766e-02 
       2.090537469327e-05       1.414527123450e-02 
       2.631830744443e-05       1.766569584121e-02 
       3.313278603720e-05       2.206225516021e-02 
       4.171170630578e-05       2.755297766375e-02 
       5.251192703764e-05       3.441013523070e-02 
       6.610859936996e-05       4.297372172931e-02 
       8.322579568497e-05       5.366826853136e-02 
       1.047750691046e-04       6.702379873013e-02 
       1.319039970183e-04       8.370193441583e-02 
       1.660572937635e-04       1.045283355421e-01 
       2.090537469327e-04       1.305329134150e-01 
       2.631830744443e-04       1.629994506662e-01 
       3.313278603720e-04       2.035264004671e-01 
       4.171170630578e-04       2.541004744327e-01 
       5.251192703764e-04       3.171839528658e-01 
       6.610859936996e-04       3.958147256629e-01 
       8.322579568497e-04       4.937136006408e-01 
       1.047750691046e-03       6.153841636162e-01 
       1.319039970183e-03       7.661720592359e-01 
       1.660572937635e-03       9.522588016275e-01 
       2.090537469327e-03       1.180312991649e+00 
       2.631830744443e-03       1.456802684545e+00 
       3.313278603720e-03       1.786503853711e+00 
       4.171170630578e-03       2.169896191629e+00 
       5.251192703764e-03       2.599430629222e+00 
       6.610859936996e-03       3.055668697031e+00 
       8.322579568497e-03       3.505725592858e+00 
       1.047750691046e-02       3.905490606177e+00 
       1.319039970183e-02       4.200915384867e+00 
       1.660572937633e-02       4.325062988924e+00 
       2.090537453514e-02       4.210205670793e+00 
       2.631818545635e-02       3.825152080840e+00 
       3.311571692125e-02       3.229059922468e+00 
       4.113809243311e-02       2.627727541694e+00 
       4.792590854610e-02       2.280792484829e+00 
       5.284436902701e-02       2.110084119975e+00 
       5.689644391095e-02       2.003537977450e+00 
       6.051252627066e-02       1.923058914472e+00 
       6.388413457411e-02       1.852735049275e+00 
       6.711249296401e-02       1.784563611280e+00 
       7.025823437965e-02       1.714274314528e+00 
       7.336115587705e-02       1.639814228499e+00 
       7.644928796912e-02       1.560661368086e+00 
       7.954353299775e-02       1.477455544527e+00 
       8.266024078725e-02       1.391699882660e+00 
       8.581273398637e-02       1.305457766086e+00 
       8.901225918437e-02       1.221127094222e+00 
       9.226860540985e-02       1.141078130968e+00 
       9.559052048996e-02       1.067451624121e+00 
       9.898599946599e-02       1.001888381039e+00 
       1.024624891378e-01       9.453826105898e-01 
       1.060270359164e-01       8.981491277338e-01 
       1.096863943056e-01       8.596136209510e-01 
       1.134471073830e-01       8.284021775394e-01 
       1.173155669539e-01       8.024667873561e-01 
       1.212980586983e-01       7.792283494255e-01 
       1.254007961065e-01       7.559166968486e-01 
       1.296299459934e-01       7.299821818893e-01 
       1.339916477160e-01       6.995928643401e-01 
       1.384920277736e-01       6.640792728992e-01 
       1.431372111762e-01       6.241459468319e-01 
       1.479333307714e-01       5.817625986453e-01 
       1.528865355934e-01       5.396884241866e-01 
       1.580029992204e-01       5.008122452669e-01 
       1.632889290723e-01       4.673966875872e-01 
       1.687505775527e-01       4.405316577980e-01 
       1.743942559171e-01       4.198643870092e-01 
       1.802263517371e-01       4.036576120624e-01 
       1.862533508214e-01       3.893599197677e-01 
       1.924818644494e-01       3.741372790603e-01 
       1.989186627765e-01       3.558047556942e-01 
       2.055707152847e-01       3.340011516440e-01 
       2.124452391818e-01       3.102633541121e-01 
       2.195497567139e-01       2.871195121640e-01 
       2.268921624510e-01       2.668058348949e-01 
