# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680911e-03 
       1.131335172503e-05       7.820331652485e-03 
       1.221587619537e-05       8.421675995511e-03 
       1.319039970183e-05       9.069258201910e-03 
       1.424266597921e-05       9.766638412200e-03 
       1.537887696968e-05       1.051764070808e-02 
       1.660572937635e-05       1.132639106733e-02 
       1.793045413292e-05       1.219733232723e-02 
       1.936085902198e-05       1.313524225788e-02 
       2.090537469327e-05       1.414527123409e-02 
       2.257310435294e-05       1.523296273833e-02 
       2.437387741694e-05       1.640429446299e-02 
       2.631830744443e-05       1.766569584070e-02 
       2.841785469300e-05       1.902408737018e-02 
       3.068489366414e-05       2.048692972786e-02 
       3.313278603720e-05       2.206225515957e-02 
       3.577595942169e-05       2.375870707454e-02 
       3.862999239199e-05       2.558560730220e-02 
       4.171170630578e-05       2.755297766296e-02 
       4.503926444729e-05       2.967161930494e-02 
       4.863227907969e-05       3.195316454255e-02 
       5.251192703764e-05       3.441013522971e-02 
       5.670107454120e-05       3.705601726497e-02 
       6.122441196689e-05       3.990533417825e-02 
       6.610859936996e-05       4.297372172807e-02 
       7.138242361596e-05       4.627802146646e-02 
       7.707696804727e-05       4.983636199498e-02 
       8.322579568497e-05       5.366826852981e-02 
       8.986514704559e-05       5.779476400760e-02 
       9.703415373875e-05       6.223848250552e-02 
       1.047750691046e-04       6.702379872820e-02 
       1.131335172503e-04       7.217695161113e-02 
       1.221587619537e-04       7.772619081897e-02 
       1.319039970183e-04       8.370193441343e-02 
       1.424266597921e-04       9.013692517202e-02 
       1.537887696968e-04       9.706641252968e-02 
       1.660572937635e-04       1.045283355391e-01 
       1.793045413292e-04       1.125635350274e-01 
       1.936085902198e-04       1.212159616267e-01 
       2.090537469327e-04       1.305329134113e-01 
       2.257310435294e-04       1.405652847720e-01 
       2.437387741694e-04       1.513678304161e-01 
       2.631830744443e-04       1.629994506616e-01 
       2.841785469300e-04       1.755234923104e-01 
       3.068489366414e-04       1.890080672437e-01 
       3.313278603720e-04       2.035264004615e-01 
       3.577595942169e-04       2.191571806028e-01 
       3.862999239199e-04       2.359849440119e-01 
       4.171170630578e-04       2.541004744259e-01 
       4.503926444729e-04       2.736012083206e-01 
       4.863227907969e-04       2.945916794118e-01 
       5.251192703764e-04       3.171839528576e-01 
       5.670107454121e-04       3.414980767655e-01 
       6.122441196689e-04       3.676625417033e-01 
       6.610859936996e-04       3.958147256535e-01 
       7.138242361596e-04       4.261013289382e-01 
       7.707696804727e-04       4.586787797376e-01 
       8.322579568497e-04       4.937136006318e-01 
       8.986514704559e-04       5.313826807073e-01 
       9.703415373875e-04       5.718734978257e-01 
       1.047750691046e-03       6.153841636060e-01 
       1.131335172503e-03       6.621233246516e-01 
       1.221587619537e-03       7.123098227992e-01 
       1.319039970183e-03       7.661720592269e-01 
       1.424266597921e-03       8.239546306468e-01 
       1.537887696968e-03       8.859011182847e-01 
       1.660572937635e-03       9.522588016497e-01 
       1.793045413292e-03       1.023280100898e+00 
       1.936085902198e-03       1.099216305734e+00 
       2.090537469327e-03       1.180312991688e+00 
       2.257310435294e-03       1.266804117171e+00 
       2.437387741694e-03       1.358904854817e+00 
       2.631830744443e-03       1.456802684659e+00 
       2.841785469300e-03       1.560646892120e+00 
       3.068489366414e-03       1.670536064197e+00 
       3.313278603720e-03       1.786503853976e+00 
       3.577595942169e-03       1.908502932687e+00 
       3.862999239199e-03       2.036387732708e+00 
       4.171170630578e-03       2.169896194518e+00 
       4.503926444729e-03       2.308631881182e+00 
       4.863227907969e-03       2.452047293234e+00 
       5.251192703764e-03       2.599430630435e+00 
       5.670107454120e-03       2.749896934228e+00 
       6.122441196689e-03       2.902386515818e+00 
       6.610859936996e-03       3.055668710546e+00 
       7.138242361596e-03       3.208356463940e+00 
       7.707696804727e-03       3.358923894736e+00 
       8.322579568496e-03       3.505725597599e+00 
       8.986514704559e-03       3.647009533762e+00 
       9.703415373875e-03       3.780923306086e+00 
       1.047750691046e-02       3.905491107563e+00 
       1.131335172503e-02       4.018588556512e+00 
       1.221587619537e-02       4.117901585031e+00 
       1.319039970183e-02       4.200915336610e+00 
       1.424266597920e-02       4.264941804582e+00 
       1.537887696964e-02       4.307216787237e+00 
       1.660572937560e-02       4.325058887630e+00 
       1.793045412207e-02       4.316058793812e+00 
       1.936085889642e-02       4.278228959530e+00 
       2.090537351881e-02       4.210206395547e+00 
       2.257309534705e-02       4.111421393743e+00 
       2.437382002240e-02       3.982421256341e+00 
       2.631799943729e-02       3.825155039611e+00 
       2.841644544598e-02       3.643282187727e+00 
       3.067933354524e-02       3.442193709638e+00 
       3.311368469821e-02       3.229236168456e+00 
       3.571840442514e-02       3.013514657566e+00 
       3.847720347390e-02       2.805277988600e+00 
       4.135335537314e-02       2.614417306382e+00 
       4.429361666563e-02       2.448132602150e+00 
       4.724366437916e-02       2.309237419637e+00 
       5.016480834039e-02       2.196116231546e+00 
       5.303989618930e-02       2.104370384329e+00 
       5.586870668205e-02       2.028466010882e+00 
       5.866042679206e-02       1.963150523114e+00 
       6.142798931504e-02       1.903786372002e+00 
       6.418496438662e-02       1.846478725363e+00 
       6.694418832236e-02       1.788198572885e+00 
       6.971731104453e-02       1.726715539221e+00 
       7.251476154108e-02       1.660652775805e+00 
       7.534587669814e-02       1.589468011916e+00 
       7.821907664495e-02       1.513439280238e+00 
       8.114203771084e-02       1.433568717886e+00 
       8.412184533139e-02       1.351493059040e+00 
       8.716512277352e-02       1.269274240107e+00 
       9.027813693913e-02       1.189191928849e+00 
       9.346688429613e-02       1.113504945372e+00 
       9.673716026122e-02       1.044173021175e+00 
       1.000946150608e-01       9.827084679307e-01 
       1.035447986307e-01       9.299377214895e-01 
       1.070931966524e-01       8.859600510172e-01 
       1.107452594180e-01       8.500713983163e-01 
       1.145064248899e-01       8.208026077364e-01 
       1.183821370656e-01       7.960263772332e-01 
       1.223778605591e-01       7.731453770505e-01 
       1.264990921707e-01       7.494515788035e-01 
       1.307513701078e-01       7.225579271556e-01 
       1.351402814485e-01       6.909086935228e-01 
       1.396714683894e-01       6.541820583780e-01 
       1.443506337875e-01       6.134281804060e-01 
       1.491835464900e-01       5.708686799983e-01 
       1.541760469368e-01       5.293639996010e-01 
       1.593340535209e-01       4.917099222499e-01 
       1.646635701934e-01       4.599200147081e-01 
       1.701706958081e-01       4.347274431212e-01 
       1.758616357070e-01       4.154080230886e-01 
       1.817427160581e-01       3.999358026017e-01 
       1.878204014651e-01       3.856857596897e-01 
       1.941013163855e-01       3.698126172020e-01 
       2.005922709060e-01       3.505518605172e-01 
       2.073002914514e-01       3.280466199732e-01 
       2.142326570343e-01       3.042139470408e-01 
       2.213969417044e-01       2.816108223227e-01 
       2.288010639201e-01       2.622563585371e-01 
       2.364533436625e-01       2.469615863900e-01 
       2.443625682390e-01       2.350124894043e-01 
       2.525380678946e-01       2.244208645759e-01 
       2.609898025770e-01       2.130959831685e-01 
       2.697284614969e-01       2.001020220523e-01 
       2.787655775073e-01       1.860197892083e-01 
       2.881136588192e-01       1.725166426039e-01 
       2.977863412019e-01       1.610658524347e-01 
       3.077985646248e-01       1.517602756391e-01 
       3.181667793367e-01       1.435585924111e-01 
       3.289091877084e-01       1.351815864373e-01 
       3.400460298905e-01       1.261638835564e-01 
       3.515999235695e-01       1.172015169470e-01 
       3.635962710278e-01       1.091762561846e-01 
       3.760637505499e-01       1.023090273365e-01 
       3.890349143014e-01       9.593723664343e-02 
       4.025469215929e-01       8.950703017613e-02 
       4.166424455447e-01       8.311137768542e-02 
       4.313708034899e-01       7.721496710049e-02 
       4.467893781976e-01       7.189996078671e-02 
       4.629654198623e-01       6.686848154575e-02 
       4.799783500912e-01       6.191704503116e-02 
       4.979227318246e-01       5.722178449218e-02 
       5.169121269689e-01       5.290251342141e-02 
       5.370841403262e-01       4.876926522453e-02 
       5.586070463286e-01       4.479030489293e-02 
       5.816885093582e-01       4.105135134625e-02 
       6.065870143577e-01       3.748947306904e-02 
       6.336266466978e-01       3.407581364784e-02 
       6.632156057925e-01       3.083407471616e-02 
       6.958678637575e-01       2.772781287619e-02 
       7.322247983784e-01       2.476651727862e-02 
       7.730680193171e-01       2.193902431195e-02 
       8.193049551574e-01       1.925558698966e-02 
       8.718988013754e-01       1.672867877753e-02 
       9.317218028590e-01       1.438367407827e-02 
       9.993660906273e-01       1.225011150454e-02 
       1.075037109879e+00       1.035202248351e-02 
       1.158653485387e+00       8.699162189868e-03 
       1.250099156961e+00       7.284042315883e-03 
       1.349432400897e+00       6.084876893450e-03 
       1.456947456991e+00       5.075178373627e-03 
       1.573135110893e+00       4.227729137059e-03 
       1.698621895119e+00       3.517975813409e-03 
       1.834127512423e+00       2.924416405881e-03 
       1.980444933977e+00       2.428603642415e-03 
       2.138435191130e+00       2.014939287161e-03 
       2.309029198543e+00       1.670205211307e-03 
       2.493232376993e+00       1.383233176132e-03 
       2.692130394536e+00       1.144575179590e-03 
       2.906895533764e+00       9.463017558108e-04 
       3.138793596840e+00       7.817387280182e-04 
       3.389191365541e+00       6.452807016411e-04 
       3.659564656886e+00       5.322303675895e-04 
       3.951507021438e+00       4.386530266877e-04 
       4.266739135513e+00       3.612630693134e-04 
       4.607118942658e+00       2.973109577978e-04 
       4.974652604172e+00       2.445055150961e-04 
       5.371506323193e+00       2.009343765911e-04 
       5.800019112071e+00       1.650139277503e-04 
       6.262716578240e+00       1.354193909812e-04 
       6.762325809881e+00       1.110538034023e-04 
       7.301791449077e+00       9.100919473929e-05 
       7.884293047211e+00       7.452836124651e-05 
       8.513263804891e+00       6.098733544316e-05 
       9.192410806865e+00       4.986912250815e-05 
       9.925736871166e+00       4.074530658823e-05 
       1.071756414128e+01       3.326280460863e-05 
       1.157255956041e+01       2.713014261557e-05 
       1.249576237789e+01       2.210705201481e-05 
       1.349261385000e+01       1.799501059413e-05 
       1.456898931011e+01       1.463101608900e-05 
       1.573123279727e+01       1.188053675775e-05 
       1.698619444729e+01       9.633247855828e-06 
       1.834127086665e+01       7.798036319010e-06 
       1.980444872733e+01       6.300439352927e-06 
       2.138435183937e+01       5.079180564504e-06 
       2.309029197863e+01       4.084096563735e-06 
       2.493232376942e+01       3.273957721860e-06 
       2.692130394533e+01       2.615053347093e-06 
       2.906895533764e+01       2.079751831188e-06 
       3.138793596840e+01       1.645445573331e-06 
       3.389191365541e+01       1.293712205033e-06 
       3.659564656886e+01       1.009455537935e-06 
       3.951507021438e+01       7.803780424633e-07 
       4.266739135513e+01       5.964593867594e-07 
