# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592312e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896193037e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709014e+00 
       8.322579568497e-03       3.505725072405e+00 
       1.047750691046e-02       3.905491862389e+00 
       1.319039970183e-02       4.200915381000e+00 
       1.660572937633e-02       4.325062882871e+00 
       2.090537453514e-02       4.210205435365e+00 
       2.631818545635e-02       3.825151624199e+00 
       3.311571692125e-02       3.229073785252e+00 
       4.113809243311e-02       2.627731001465e+00 
       4.792590854610e-02       2.280794835063e+00 
       5.284436902701e-02       2.110086593780e+00 
       5.689644391095e-02       2.003539847182e+00 
       6.051252627066e-02       1.923054552526e+00 
       6.388413457411e-02       1.852733436757e+00 
       6.711249296401e-02       1.784562012993e+00 
       7.025823437965e-02       1.714272985274e+00 
       7.336115587705e-02       1.639812247010e+00 
       7.644928796912e-02       1.560662951124e+00 
       7.954353299775e-02       1.477458601681e+00 
       8.266024078725e-02       1.391700517611e+00 
       8.581273398637e-02       1.305461601755e+00 
       8.901225918437e-02       1.221125510131e+00 
       9.226860540985e-02       1.141078763173e+00 
       9.559052048996e-02       1.067452533481e+00 
       9.898599946599e-02       1.001888850260e+00 
       1.024624891378e-01       9.453830323223e-01 
       1.060270359164e-01       8.981495347112e-01 
       1.096863943056e-01       8.596128262011e-01 
       1.134471073830e-01       8.284059215621e-01 
       1.173155669539e-01       8.024647377827e-01 
       1.212980586983e-01       7.792299269095e-01 
       1.254007961065e-01       7.559175798972e-01 
       1.296299459934e-01       7.299828958952e-01 
       1.339916477160e-01       6.995923946533e-01 
       1.384920277736e-01       6.640789268263e-01 
       1.431372111762e-01       6.241459139361e-01 
       1.479333307714e-01       5.817630135074e-01 
       1.528865355934e-01       5.396944839777e-01 
       1.580029992204e-01       5.008143774116e-01 
       1.632889290723e-01       4.673991643727e-01 
       1.687505775527e-01       4.405345857887e-01 
       1.743942559171e-01       4.198653373323e-01 
       1.802263517371e-01       4.036606222295e-01 
       1.862533508214e-01       3.893597112702e-01 
       1.924818644494e-01       3.741353140389e-01 
       1.989186627765e-01       3.558019816000e-01 
       2.055707152847e-01       3.339982838095e-01 
       2.124452391818e-01       3.102662502524e-01 
       2.195497567139e-01       2.871226920591e-01 
       2.268921624510e-01       2.668080282046e-01 
       2.344808017550e-01       2.504837009694e-01 
       2.423245618548e-01       2.378337630082e-01 
       2.504329772620e-01       2.271116011511e-01 
       2.588163516754e-01       2.161177661234e-01 
       2.674858990930e-01       2.035456920402e-01 
       2.764539076010e-01       1.895981973898e-01 
       2.857339303080e-01       1.757569254651e-01 
       2.953410092148e-01       1.636993657982e-01 
       3.052919395542e-01       1.539066252908e-01 
       3.156055844677e-01       1.455310619597e-01 
       3.263032530092e-01       1.372501490007e-01 
       3.374091587054e-01       1.283018251881e-01 
       3.489509817175e-01       1.191715289053e-01 
       3.609605657343e-01       1.108072955655e-01 
       3.734747921333e-01       1.036450360248e-01 
       3.865366902904e-01       9.714157572186e-02 
       4.001968667448e-01       9.061578511623e-02 
       4.145153713076e-01       8.403720381382e-02 
       4.295641718077e-01       7.789138911790e-02 
       4.454304922144e-01       7.234172669793e-02 
       4.622214006969e-01       6.709400357374e-02 
       4.800702491654e-01       6.189212604282e-02 
       4.991459272112e-01       5.692650826467e-02 
       5.196665217302e-01       5.231623643884e-02 
       5.419201087032e-01       4.783270768791e-02 
       5.662975451962e-01       4.348700874534e-02 
       5.933463737275e-01       3.933114585889e-02 
       6.238638458458e-01       3.525350505915e-02 
       6.590669257916e-01       3.126302622482e-02 
       7.009246080454e-01       2.728732578609e-02 
       7.528593308799e-01       2.327851748843e-02 
       8.213469537518e-01       1.914825601438e-02 
       9.196980813302e-01       1.481709257925e-02 
       1.075112183810e+00       1.035090002472e-02 
       1.322697471132e+00       6.379499514161e-03 
       1.662328205042e+00       3.705662965716e-03 
       2.092692408506e+00       2.124547830887e-03 
       2.634543445090e+00       1.207966391996e-03 
       3.316693691389e+00       6.817117722034e-04 
       4.175469971226e+00       3.821249041425e-04 
       5.256605252960e+00       2.128767289492e-04 
       6.617673932723e+00       1.179233944870e-04 
       8.331157880872e+00       6.498808917244e-05 
       1.048830636590e+01       3.564574467503e-05 
       1.320399541071e+01       1.946655898797e-05 
       1.662284535976e+01       1.058805566392e-05 
       2.092692243973e+01       5.737483069338e-06 
