# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989618930e-02       1.244957531604e+04 
       5.586870668205e-02       1.198737968536e+04 
       5.866042679206e-02       1.158903916580e+04 
       6.142798931504e-02       1.122671610162e+04 
       6.418496438662e-02       1.087723323242e+04 
       6.694418832236e-02       1.052251876543e+04 
       6.971731104453e-02       1.014930536754e+04 
       7.251476154108e-02       9.749321756243e+03 
       7.534587669814e-02       9.319347892441e+03 
       7.821907664495e-02       8.861081949059e+03 
       8.114203771084e-02       8.380361939357e+03 
       8.412184533139e-02       7.886897600199e+03 
       8.716512277352e-02       7.392888209590e+03 
       9.027813693913e-02       6.911833162580e+03 
       9.346688429613e-02       6.457004766561e+03 
       9.673716026122e-02       6.040041788407e+03 
       1.000946150608e-01       5.669625195467e+03 
       1.035447986307e-01       5.350676110633e+03 
       1.070931966524e-01       5.083689205062e+03 
       1.107452594180e-01       4.864479846918e+03 
       1.145064248899e-01       4.684432229693e+03 
       1.183821370656e-01       4.530994318219e+03 
       1.223778605591e-01       4.389120982577e+03 
       1.264990921707e-01       4.242984837717e+03 
       1.307513701078e-01       4.078717838613e+03 
       1.351402814485e-01       3.887333114001e+03 
       1.396714683894e-01       3.666946752259e+03 
       1.443506337875e-01       3.423747314164e+03 
       1.491835464900e-01       3.170595003186e+03 
       1.541760469368e-01       2.923957209767e+03 
       1.593340535209e-01       2.699949000701e+03 
       1.646635701934e-01       2.510005824091e+03 
       1.701706958081e-01       2.358216649582e+03 
       1.758616357070e-01       2.240361980612e+03 
       1.817427160581e-01       2.144907866666e+03 
       1.878204014651e-01       2.056983598029e+03 
       1.941013163855e-01       1.960550265596e+03 
       2.005922709060e-01       1.845694073085e+03 
       2.073002914514e-01       1.713304107077e+03 
       2.142326570343e-01       1.574112548576e+03 
       2.213969417044e-01       1.442304596962e+03 
       2.288010639201e-01       1.329040198509e+03 
       2.364533436625e-01       1.238651828379e+03 
       2.443625682390e-01       1.167146753871e+03 
       2.525380678946e-01       1.103654352015e+03 
       2.609898025770e-01       1.036892339565e+03 
       2.697284614969e-01       9.618242435872e+02 
       2.787655775073e-01       8.815639319262e+02 
       2.881136588192e-01       8.049775214893e+02 
       2.977863412019e-01       7.397901297631e+02 
       3.077985646248e-01       6.864269944568e+02 
       3.181667793367e-01       6.394019708635e+02 
       3.289091877084e-01       5.921128965143e+02 
       3.400460298905e-01       5.421953008963e+02 
       3.515999235695e-01       4.931602511203e+02 
       3.635962710278e-01       4.493912569182e+02 
       3.760637505499e-01       4.119305098135e+02 
       3.890349143014e-01       3.774886588158e+02 
       4.025469215929e-01       3.433710124848e+02 
       4.166424455447e-01       3.100003141082e+02 
       4.313708034899e-01       2.795548172707e+02 
       4.467893781976e-01       2.523687242985e+02 
       4.629654198623e-01       2.270548041662e+02 
       4.799783500912e-01       2.026765029185e+02 
       4.979227318246e-01       1.799911297542e+02 
       5.169121269689e-01       1.594965519937e+02 
       5.370841403262e-01       1.403639376438e+02 
       5.586070463286e-01       1.224442654238e+02 
       5.816885093582e-01       1.060692209979e+02 
       6.065870143577e-01       9.098109576449e+01 
       6.336266466978e-01       7.706081189644e+01 
       6.632156057925e-01       6.439407828830e+01 
       6.958678637575e-01       5.285087817904e+01 
       7.322247983784e-01       4.247171981091e+01 
       7.730680193171e-01       3.322733201151e+01 
       8.193049551574e-01       2.515795086526e+01 
       8.718988013754e-01       1.829470376750e+01 
       9.317218028590e-01       1.267383838495e+01 
       9.993660906273e-01       8.291587965888e+00 
       1.075037109879e+00       5.070740700559e+00 
       1.158653485387e+00       2.857242889549e+00 
       1.250099156961e+00       1.446750793101e+00 
       1.349432400897e+00       6.254435733163e-01 
       1.456947456991e+00       2.046087370926e-01 
       1.573135110893e+00       3.343538211056e-02 
       1.698621895119e+00       5.390703635400e-04 
       1.834127512423e+00       2.966970594841e-02 
       1.980444933977e+00       7.349900709934e-02 
       2.138435191130e+00       1.069126739308e-01 
       2.309029198543e+00       1.206203907658e-01 
       2.493232376993e+00       1.152783396024e-01 
       2.692130394536e+00       9.670942048576e-02 
       2.906895533764e+00       7.213151102641e-02 
       3.138793596840e+00       4.779991405124e-02 
       3.389191365541e+00       2.776946203980e-02 
       3.659564656886e+00       1.371027698539e-02 
       3.951507021438e+00       5.379177544148e-03 
       4.266739135513e+00       1.409267339059e-03 
       4.607118942658e+00       1.142764469820e-04 
       4.974652604172e+00       5.284024493574e-05 
       5.371506323193e+00       2.978378583221e-04 
       5.800019112071e+00       4.324308655416e-04 
       6.262716578240e+00       3.887802313517e-04 
       6.762325809881e+00       2.526216502483e-04 
       7.301791449077e+00       1.205986383044e-04 
       7.884293047211e+00       3.901651773912e-05 
       8.513263804891e+00       6.131544989732e-06 
       9.192410806865e+00       8.541099701501e-13 
       9.925736871166e+00       1.536460455596e-06 
       1.071756414128e+01       2.341806362527e-06 
       1.157255956041e+01       1.587143832905e-06 
       1.249576237789e+01       6.108144588297e-07 
       1.349261385000e+01       1.173247152635e-07 
       1.456898931011e+01       3.435832017767e-09 
       1.573123279727e+01       3.684074014117e-09 
       1.698619444729e+01       4.516060109090e-09 
       1.834127086665e+01       6.789271803386e-10 
       1.980444872733e+01       2.347770608227e-10 
       2.138435183937e+01       1.351172211055e-09 
       2.309029197863e+01       1.582180788993e-09 
       2.493232376942e+01       1.092530995970e-09 
       2.692130394533e+01       6.403447198375e-10 
       2.906895533764e+01       4.160233758270e-10 
       3.138793596840e+01       3.088042427269e-10 
       3.389191365541e+01       2.476958472656e-10 
       3.659564656886e+01       1.945341160365e-10 
       3.951507021438e+01       1.485391928138e-10 
       4.266739135513e+01       1.098905429445e-10 
       4.607118942658e+01       8.039912589743e-11 
       4.974652604172e+01       5.863538658619e-11 
       5.371506323193e+01       4.267478753755e-11 
       5.800019112071e+01       3.066444120195e-11 
       6.262716578240e+01       2.201961551863e-11 
       6.762325809881e+01       1.549387988665e-11 
