# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811564e+01 
       1.319039970183e-05       6.270561467197e+01 
       1.660572937635e-05       7.831147247922e+01 
       2.090537469327e-05       9.780108071846e+01 
       2.631830744443e-05       1.221408203830e+02 
       3.313278603720e-05       1.525374501935e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224075e+02 
       6.610859936996e-05       2.970989227934e+02 
       8.322579568497e-05       3.710167318952e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.319039970183e-04       5.785234139885e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123770e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028775e+03 
       5.251192703764e-04       2.181998448127e+03 
       6.610859936996e-04       2.715889983585e+03 
       8.322579568497e-04       3.375152337074e+03 
       1.047750691046e-03       4.185552174137e+03 
       1.319039970183e-03       5.175742742481e+03 
       1.660572937635e-03       6.376123050060e+03 
       2.090537469327e-03       7.815671899150e+03 
       2.631830744443e-03       9.517783052459e+03 
       3.313278603720e-03       1.149357455464e+04 
       4.171170630578e-03       1.373266004821e+04 
       5.251192703764e-03       1.619063574635e+04 
       6.610859936996e-03       1.877460321007e+04 
       8.322579568497e-03       2.132606990899e+04 
       1.047750691046e-02       2.360548574942e+04 
       1.319039970183e-02       2.528217138098e+04 
       1.660572937633e-02       2.595024917580e+04 
       2.090537453514e-02       2.520927368029e+04 
       2.631818545635e-02       2.287017065122e+04 
       3.311571692125e-02       1.928593961815e+04 
       4.113809243311e-02       1.568378152012e+04 
       4.792590854610e-02       1.360993318214e+04 
       5.284436902701e-02       1.259045564133e+04 
       5.689644391095e-02       1.195456194716e+04 
       6.051252627066e-02       1.147439736294e+04 
       6.388413457411e-02       1.105471982085e+04 
       6.711249296401e-02       1.064771814563e+04 
       7.025823437965e-02       1.022788004857e+04 
       7.336115587705e-02       9.783045697457e+03 
       7.644928796912e-02       9.310086835616e+03 
       7.954353299775e-02       8.812896970010e+03 
       8.266024078725e-02       8.300407413287e+03 
       8.581273398637e-02       7.785142216296e+03 
       8.901225918437e-02       7.281276149811e+03 
       9.226860540985e-02       6.803201291871e+03 
       9.559052048996e-02       6.363569703859e+03 
       9.898599946599e-02       5.972278598730e+03 
       1.024624891378e-01       5.635100458343e+03 
       1.060270359164e-01       5.353471074153e+03 
       1.096863943056e-01       5.123801620436e+03 
