# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742740945e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865300e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011769e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460414967e+04 
       8.322579568497e-03       2.132607231836e+04 
       1.047750691046e-02       2.360548550042e+04 
       1.319039970183e-02       2.528218750704e+04 
       1.660572937633e-02       2.595026651305e+04 
       2.090537453514e-02       2.520935681666e+04 
       2.631818545635e-02       2.287035053283e+04 
       3.311571692125e-02       1.928622403535e+04 
       4.113809243311e-02       1.568430927233e+04 
       4.792590854610e-02       1.361062558803e+04 
       5.284436902701e-02       1.259129700587e+04 
       5.689644391095e-02       1.195554629439e+04 
       6.051252627066e-02       1.147553572059e+04 
       6.388413457411e-02       1.105587799565e+04 
       6.711249296401e-02       1.064898446654e+04 
       7.025823437965e-02       1.022930144903e+04 
       7.336115587705e-02       9.784535271740e+03 
       7.644928796912e-02       9.311675746402e+03 
       7.954353299775e-02       8.814533681935e+03 
       8.266024078725e-02       8.302100727888e+03 
       8.581273398637e-02       7.786953313562e+03 
       8.901225918437e-02       7.283165323693e+03 
       9.226860540985e-02       6.805171789689e+03 
       9.559052048996e-02       6.365619989471e+03 
       9.898599946599e-02       5.974419113853e+03 
       1.024624891378e-01       5.637316365438e+03 
       1.060270359164e-01       5.355772412180e+03 
       1.096863943056e-01       5.126242481519e+03 
       1.134471073830e-01       4.940486668703e+03 
       1.173155669539e-01       4.786160111466e+03 
       1.212980586983e-01       4.647932764856e+03 
       1.254007961065e-01       4.509145843791e+03 
       1.296299459934e-01       4.354553711924e+03 
       1.339916477160e-01       4.173209160790e+03 
       1.384920277736e-01       3.961171110468e+03 
       1.431372111762e-01       3.722681968550e+03 
       1.479333307714e-01       3.469552780958e+03 
       1.528865355934e-01       3.218334807363e+03 
       1.580029992204e-01       2.986289817516e+03 
       1.632889290723e-01       2.786968690614e+03 
       1.687505775527e-01       2.626838018061e+03 
       1.743942559171e-01       2.503756818230e+03 
       1.802263517371e-01       2.407346438026e+03 
       1.862533508214e-01       2.322257638813e+03 
       1.924818644494e-01       2.231547697996e+03 
       1.989186627765e-01       2.122192810209e+03 
       2.055707152847e-01       1.992031750398e+03 
       2.124452391818e-01       1.850326120396e+03 
       2.195497567139e-01       1.712182169660e+03 
       2.268921624510e-01       1.590988263203e+03 
       2.344808017550e-01       1.493671109117e+03 
       2.423245618548e-01       1.418311210870e+03 
       2.504329772620e-01       1.354467772231e+03 
       2.588163516754e-01       1.288935500247e+03 
       2.674858990930e-01       1.213936751322e+03 
       2.764539076010e-01       1.130691707473e+03 
       2.857339303080e-01       1.048099168196e+03 
       2.953410092148e-01       9.761797180118e+02 
       3.052919395542e-01       9.178094631877e+02 
       3.156055844677e-01       8.678973532948e+02 
       3.263032530092e-01       8.185267897461e+02 
       3.374091587054e-01       7.651452790164e+02 
       3.489509817175e-01       7.106702340996e+02 
       3.609605657343e-01       6.607852158142e+02 
       3.734747921333e-01       6.180874722767e+02 
       3.865366902904e-01       5.793107089126e+02 
       4.001968667448e-01       5.403910973303e+02 
       4.145153713076e-01       5.011506092867e+02 
       4.295641718077e-01       4.644992508500e+02 
       4.454304922144e-01       4.314096581015e+02 
       4.622214006969e-01       4.001134327710e+02 
       4.800702491654e-01       3.690893220522e+02 
       4.991459272112e-01       3.394770809111e+02 
       5.196665217302e-01       3.119859690599e+02 
       5.419201087032e-01       2.852475476831e+02 
       5.662975451962e-01       2.593309593740e+02 
       5.933463737275e-01       2.345489736654e+02 
       6.238638458458e-01       2.102308367701e+02 
       6.590669257916e-01       1.864336737650e+02 
       7.009246080454e-01       1.627253174141e+02 
       7.528593308799e-01       1.388186981943e+02 
       8.213469537518e-01       1.141881552834e+02 
       9.196980813302e-01       8.835904374691e+01 
       1.075112183810e+00       6.172629649078e+01 
       1.322697471132e+00       3.804280472537e+01 
       1.662328205042e+00       2.209808568209e+01 
       2.092692408506e+00       1.266921717134e+01 
       2.634543445090e+00       7.203389583979e+00 
       3.316693691389e+00       4.065159165868e+00 
       4.175469971226e+00       2.278639455909e+00 
       5.256605252960e+00       1.269358450805e+00 
       6.617673932723e+00       7.031417629963e-01 
       8.331157880872e+00       3.874809194191e-01 
       1.048830636590e+01       2.125110023170e-01 
       1.320399541071e+01       1.160373269979e-01 
       1.662284535976e+01       6.309918863699e-02 
       2.092692243973e+01       3.417962846557e-02 
       2.634543445002e+01       1.844622050924e-02 
       3.316693691389e+01       9.919200294780e-03 
       4.175469971226e+01       5.314668533622e-03 
       5.256605252960e+01       2.836705612020e-03 
       6.617673932723e+01       1.507712353264e-03 
