# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337127e+03 
       1.047750691046e-03       4.185552174286e+03 
       1.319039970183e-03       5.175742740609e+03 
       1.660572937635e-03       6.376123051696e+03 
       2.090537469327e-03       7.815671863946e+03 
       2.631830744443e-03       9.517783068915e+03 
       3.313278603720e-03       1.149357460302e+04 
       4.171170630578e-03       1.373266012804e+04 
       5.251192703764e-03       1.619063593166e+04 
       6.610859936996e-03       1.877460428752e+04 
       8.322579568497e-03       2.132611386492e+04 
       1.047750691046e-02       2.360548454225e+04 
       1.319039970183e-02       2.528219565065e+04 
       1.660572937633e-02       2.595028311592e+04 
       2.090537453514e-02       2.520940516458e+04 
       2.631818545635e-02       2.287028673937e+04 
       3.311571692125e-02       1.928620113130e+04 
       4.113809243311e-02       1.568420033561e+04 
       4.792590854610e-02       1.361060487589e+04 
       5.284436902701e-02       1.259130084291e+04 
       5.689644391095e-02       1.195558225032e+04 
       6.051252627066e-02       1.147545631656e+04 
       6.388413457411e-02       1.105585815291e+04 
       6.711249296401e-02       1.064901159063e+04 
       7.025823437965e-02       1.022929670029e+04 
       7.336115587705e-02       9.784551338556e+03 
       7.644928796912e-02       9.311638045143e+03 
       7.954353299775e-02       8.814539812256e+03 
       8.266024078725e-02       8.302145534589e+03 
       8.581273398637e-02       7.786933944038e+03 
       8.901225918437e-02       7.283205037531e+03 
       9.226860540985e-02       6.805168789376e+03 
       9.559052048996e-02       6.365610861233e+03 
       9.898599946599e-02       5.974363850422e+03 
       1.024624891378e-01       5.637294701822e+03 
       1.060270359164e-01       5.355750783293e+03 
       1.096863943056e-01       5.126207642613e+03 
       1.134471073830e-01       4.940424283088e+03 
       1.173155669539e-01       4.786108630815e+03 
       1.212980586983e-01       4.647866554911e+03 
       1.254007961065e-01       4.509055836514e+03 
       1.296299459934e-01       4.354471146453e+03 
       1.339916477160e-01       4.173128120610e+03 
       1.384920277736e-01       3.961062144213e+03 
       1.431372111762e-01       3.722565354474e+03 
       1.479333307714e-01       3.469428521675e+03 
       1.528865355934e-01       3.218213520157e+03 
       1.580029992204e-01       2.986132498358e+03 
       1.632889290723e-01       2.786798065155e+03 
       1.687505775527e-01       2.626662506173e+03 
       1.743942559171e-01       2.503590481482e+03 
       1.802263517371e-01       2.407143930063e+03 
       1.862533508214e-01       2.322050445747e+03 
       1.924818644494e-01       2.231339367423e+03 
       1.989186627765e-01       2.121966501137e+03 
       2.055707152847e-01       1.991783975875e+03 
       2.124452391818e-01       1.850071075696e+03 
       2.195497567139e-01       1.711902909845e+03 
       2.268921624510e-01       1.590703534246e+03 
       2.344808017550e-01       1.493370704033e+03 
       2.423245618548e-01       1.417993611091e+03 
       2.504329772620e-01       1.354136409672e+03 
       2.588163516754e-01       1.288578951903e+03 
       2.674858990930e-01       1.213562611236e+03 
       2.764539076010e-01       1.130298732135e+03 
       2.857339303080e-01       1.047684410580e+03 
       2.953410092148e-01       9.757432840689e+02 
       3.052919395542e-01       9.173486843704e+02 
       3.156055844677e-01       8.674086361462e+02 
       3.263032530092e-01       8.180095520342e+02 
       3.374091587054e-01       7.646006447696e+02 
       3.489509817175e-01       7.100997296117e+02 
       3.609605657343e-01       6.601848980952e+02 
       3.734747921333e-01       6.174517533601e+02 
       3.865366902904e-01       5.786400621512e+02 
       4.001968667448e-01       5.396841695353e+02 
       4.145153713076e-01       5.004083782867e+02 
       4.295641718077e-01       4.637155212565e+02 
       4.454304922144e-01       4.305809027457e+02 
       4.622214006969e-01       3.992385177128e+02 
       4.800702491654e-01       3.681649730429e+02 
       4.991459272112e-01       3.384997931263e+02 
       5.196665217302e-01       3.109515112163e+02 
       5.419201087032e-01       2.841495959795e+02 
       5.662975451962e-01       2.581643173456e+02 
       5.933463737275e-01       2.333026918668e+02 
       6.238638458458e-01       2.088975807831e+02 
       6.590669257916e-01       1.849980494078e+02 
       7.009246080454e-01       1.611682759871e+02 
       7.528593308799e-01       1.371096740104e+02 
       8.213469537518e-01       1.122807827012e+02 
       9.196980813302e-01       8.616919751361e+01 
       1.075112183810e+00       5.910365884511e+01 
       1.322697471132e+00       3.478945982919e+01 
       1.662328205042e+00       1.814636514373e+01 
       2.092692408506e+00       8.188772666949e+00 
       2.634543445090e+00       2.676811439565e+00 
       3.316693691389e+00       3.104095766828e-01 
       4.175469971226e+00       9.516350947052e-02 
       5.256605252960e+00       6.173718665694e-01 
       6.617673932723e+00       4.793421871250e-01 
       8.331157880872e+00       1.690308503923e-02 
       1.048830636590e+01       9.115798252057e-02 
       1.320399541071e+01       1.124700266663e-02 
       1.662284535976e+01       1.641795695039e-02 
       2.092692243973e+01       1.920909429297e-03 
       2.634543445002e+01       2.069387807445e-04 
       3.316693691389e+01       8.931818809608e-05 
       4.175469971226e+01       1.172909051303e-05 
       5.256605252960e+01       7.404547839654e-07 
       6.617673932723e+01       3.027144440792e-08 
