# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927884208e-03 
       1.319039970183e-05       9.069258448244e-03 
       1.660572937635e-05       1.132639172586e-02 
       2.090537469327e-05       1.414527163340e-02 
       2.631830744443e-05       1.766569619808e-02 
       3.313278603720e-05       2.206225577263e-02 
       4.171170630578e-05       2.755297843329e-02 
       5.251192703764e-05       3.441013619111e-02 
       6.610859936996e-05       4.297372292858e-02 
       8.322579568497e-05       5.366827002940e-02 
       1.047750691046e-04       6.702380060748e-02 
       1.319039970183e-04       8.370193773823e-02 
       1.660572937635e-04       1.045283384483e-01 
       2.090537469327e-04       1.305329170198e-01 
       2.631830744443e-04       1.629994551280e-01 
       3.313278603720e-04       2.035264056879e-01 
       4.171170630578e-04       2.541004811839e-01 
       5.251192703764e-04       3.171839606084e-01 
       6.610859936996e-04       3.958147353238e-01 
       8.322579568497e-04       4.937136116034e-01 
       1.047750691046e-03       6.153841751673e-01 
       1.319039970183e-03       7.661720691815e-01 
       1.660572937635e-03       9.522588037890e-01 
       2.090537469327e-03       1.180312946295e+00 
       2.631830744443e-03       1.456802454004e+00 
       3.313278603720e-03       1.786502981992e+00 
       4.171170630578e-03       2.169893243479e+00 
       5.251192703764e-03       2.599421412383e+00 
       6.610859936996e-03       3.055641665944e+00 
       8.322579568497e-03       3.505653632778e+00 
       1.047750691046e-02       3.905303632127e+00 
       1.319039970183e-02       4.200450817320e+00 
       1.660572937633e-02       4.323949796302e+00 
       2.090537453514e-02       4.207669090238e+00 
       2.631818545635e-02       3.819722575553e+00 
       3.311571692125e-02       3.218324845444e+00 
       4.113809243311e-02       2.608813597566e+00 
       4.792590854610e-02       2.253706736688e+00 
       5.284436902701e-02       2.076431212382e+00 
       5.689644391095e-02       1.964062417275e+00 
       6.051252627066e-02       1.878100647296e+00 
       6.388413457411e-02       1.802459505591e+00 
       6.711249296401e-02       1.729039480601e+00 
       7.025823437965e-02       1.653520497901e+00 
       7.336115587705e-02       1.573835747986e+00 
       7.644928796912e-02       1.489458261215e+00 
       7.954353299775e-02       1.401018152128e+00 
       8.266024078725e-02       1.310028015687e+00 
       8.581273398637e-02       1.218560186760e+00 
       8.901225918437e-02       1.128980354390e+00 
       9.226860540985e-02       1.043649010474e+00 
       9.559052048996e-02       9.646509347591e-01 
       9.898599946599e-02       8.935635312068e-01 
       1.024624891378e-01       8.313106712800e-01 
       1.060270359164e-01       7.780587378379e-01 
       1.096863943056e-01       7.331759599321e-01 
       1.134471073830e-01       6.953142337073e-01 
       1.173155669539e-01       6.624892481204e-01 
       1.212980586983e-01       6.322745645961e-01 
       1.254007961065e-01       6.021060039865e-01 
       1.296299459934e-01       5.696676060472e-01 
       1.339916477160e-01       5.333453599436e-01 
       1.384920277736e-01       4.926361329080e-01 
       1.431372111762e-01       4.482932193952e-01 
       1.479333307714e-01       4.022068082543e-01 
       1.528865355934e-01       3.569100615519e-01 
       1.580029992204e-01       3.149355345426e-01 
       1.632889290723e-01       2.781632061000e-01 
       1.687505775527e-01       2.473845660734e-01 
       1.743942559171e-01       2.221835229800e-01 
       1.802263517371e-01       2.011165435402e-01 
       1.862533508214e-01       1.822399725698e-01 
       1.924818644494e-01       1.635335508610e-01 
       1.989186627765e-01       1.435746286927e-01 
       2.055707152847e-01       1.223019386559e-01 
       2.124452391818e-01       1.009266996067e-01 
       2.195497567139e-01       8.114977465951e-02 
       2.268921624510e-01       6.427549327650e-02 
       2.344808017550e-01       5.076690401264e-02 
       2.423245618548e-01       4.022878180695e-02 
       2.504329772620e-01       3.168473927566e-02 
       2.588163516754e-01       2.416430517393e-02 
       2.674858990930e-01       1.724002880301e-02 
       2.764539076010e-01       1.110365697586e-02 
       2.857339303080e-01       6.255548253421e-03 
       2.953410092148e-01       2.982130089383e-03 
       3.052919395542e-01       1.093941480234e-03 
       3.156055844677e-01       1.961407987473e-04 
       3.263032530092e-01       1.643856581019e-05 
       3.374091587054e-01       4.949069559084e-04 
       3.489509817175e-01       1.612660887038e-03 
       3.609605657343e-01       3.183019376320e-03 
       3.734747921333e-01       4.897442419911e-03 
       3.865366902904e-01       6.594488090269e-03 
       4.001968667448e-01       8.281812460585e-03 
       4.145153713076e-01       9.904538547293e-03 
       4.295641718077e-01       1.122096760187e-02 
       4.454304922144e-01       1.202371371876e-02 
       4.622214006969e-01       1.230130375949e-02 
       4.800702491654e-01       1.212310590712e-02 
       4.991459272112e-01       1.142178053645e-02 
       5.196665217302e-01       1.015383704085e-02 
       5.419201087032e-01       8.478017535536e-03 
       5.662975451962e-01       6.527146189627e-03 
       5.933463737275e-01       4.452949328413e-03 
       6.238638458458e-01       2.518742077313e-03 
       6.590669257916e-01       9.857632183941e-04 
       7.009246080454e-01       1.236470322352e-04 
       7.528593308799e-01       8.259505062733e-05 
       8.213469537518e-01       6.573441927974e-04 
       9.196980813302e-01       9.454188778782e-04 
       1.075112183810e+00       1.806050787026e-04 
       1.322697471132e+00       8.745366044930e-05 
       1.662328205042e+00       5.037495312740e-09 
       2.092692408506e+00       8.499958268268e-07 
       2.634543445090e+00       7.241844640615e-08 
       3.316693691389e+00       4.181536004711e-09 
       4.175469971226e+00       1.274634682466e-09 
       5.256605252960e+00       1.863509139789e-11 
       6.617673932723e+00       3.984769402874e-14 
       8.331157880872e+00       2.640779705526e-13 
       1.048830636590e+01       7.617351973672e-14 
       1.320399541071e+01       2.093771910637e-14 
       1.662284535976e+01       4.754951865605e-15 
       2.092692243973e+01       7.876909105024e-16 
       2.634543445002e+01       8.035643079852e-17 
       3.316693691389e+01       2.363273515075e-18 
       4.175469971226e+01       2.171891914083e-20 
       5.256605252960e+01       2.571941249465e-21 
